,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1040,7.590187191944833e-05,2.45564467312528e-09,6.0768968656955e-06,0.0005282417466629967,0.0005882800610224333,0.00019630493034875662,7.408791841297192e-05,3.972768455871187e-05,0.00416676543226983,1.6950192076482505e-05,0.002778939008445705,1.7029108565164907e-05,3.070105832219112e-05,0.006611494200183774,0.001489239869202481,0.0010459899805950548,2.4618557321144526e-05,1.5775835893622874e-05,2.244942607262747e-07,0.000280752732730486,0.0003905530606275606,0.7590014223642035,0.0009111774283525634,3.1087244279914204e-05,0.00017493847648504613,0.007890119162146407,0.01907601240730087,3.4746010925761756e-05,1.5148904635248718e-05,0.01021629783672574,8.654936047866264e-05,5.2678873842087475e-09,8.14373780509229e-05,4.081230283768788e-08,6.224895893274441e-05,1.1841414553688488e-05,1.1185832495139796e-05,1.2242845990645131e-05,0.00020415438696011904,0.00010750239068405314
1041,5.4463519532223676e-05,1.9441740524563346e-06,0.0001794989067878613,0.0010775181510073236,0.0018462315039692691,6.254020698413123e-06,8.002087324092722e-05,0.003396406393177187,0.000195872772867507,0.0003685331413678046,4.8037922817028225e-05,4.341297230793837e-06,3.80541188043847e-06,0.0002345268462796302,0.0015015689724107502,0.008385488452401686,0.0001471786344130953,3.628706842044002e-05,0.0016412398853807957,0.0002855508967817169,0.0001316030630406283,0.9639946225984127,0.0005683532388749098,0.0001574339563529776,0.00511483031228558,0.005039004249300547,6.788745277404792e-05,0.000150805198708717,5.407731711431346e-05,0.13737904679466673,8.113503510191545e-06,8.000895868153793e-09,0.0037516928752359853,2.1077011595143965e-07,0.0001438894422565439,6.1625324645344e-05,0.00012536134200818078,1.806605863757769e-05,1.0941635864222145e-05,1.1669818755152931e-05
1042,0.0005084091481458327,6.5955561914166e-06,9.095157926985449e-06,2.1093411447643178e-05,0.0003091135748302393,0.0003636917372307488,2.3847781638555307e-05,0.002359114594799927,0.0007001655390674037,0.0006397857350185113,0.003766378509606584,2.0883245446532168e-05,2.66995004677861e-06,0.00035809630605657187,1.9274037197837975e-05,0.000524108203451954,0.00018784149154880365,4.116629531168399e-06,0.0014348793706209825,4.172454227843213e-06,5.2585182611267205e-05,0.5460433433427043,0.0004747489104936939,0.0006628727823172353,0.0002505150134259573,0.0003335280204369092,0.00019128650826825267,1.826325658839832e-05,8.55231600076802e-05,6.958426463783183e-05,5.284332637047991e-06,4.909089571438048e-15,0.00019661781939456127,3.58530890288722e-06,4.593204188779281e-05,3.0243414262617363e-06,1.3492996270471783e-05,0.0006136244066786486,3.686518917047778e-05,0.0017330475244999215
1043,0.0001487921821045744,2.4252738051851864e-06,4.938546383095168e-05,0.0008659997634841108,0.0012458828034706889,0.0003303340872844067,5.667055318935867e-06,7.07292594069003e-05,0.0006363902160878646,0.02751529752988239,0.0020874536062359585,1.794279191167902e-05,6.297877357110814e-05,0.0012877131349939967,1.1965319885415465e-05,0.013140141485036654,0.0004863211276528347,0.0003068034418546288,0.003987917624280384,0.00040199869321466534,8.201273447641752e-05,0.9338132314847086,0.0004458063042108572,0.0007771586353208605,0.0002676409806692564,0.000466938087063155,9.294972752847984e-05,3.33472051531563e-05,5.1845481355122675e-05,2.5592056791713464e-05,2.202761756015985e-05,1.796587629091734e-10,0.0007884588614227637,5.3954407834171335e-06,0.00026969312692536464,4.7863474329870885e-06,0.00013841777269058602,0.0005428926705080278,1.7252647010346423e-05,9.1351752405907e-05
1044,0.00011657330962810734,6.583139415778125e-06,0.00018761759761282118,0.00037938902693665364,5.167648127780254e-06,0.007760695510410128,0.00011246137781173062,0.000552786401695237,0.008145480405477223,0.0006391971973967493,0.00029854915085772985,0.00011488078266127178,4.246309122643679e-05,0.00011288581798538379,0.00014080674704688433,0.006211818169392586,0.0003874780363169025,5.575409728053724e-06,0.0026469703385386743,3.7675766033465645e-05,9.936996545508806e-05,0.3592881804655324,0.0022618322559259554,0.00027613332853440977,4.149064382070669e-05,1.2834068070204225e-06,0.00017912828607958967,0.0026991120521799904,7.030742862573448e-05,4.389965296274042e-06,0.0029528965789413926,4.43670896705155e-44,2.14453379651602e-05,2.51748265892091e-05,0.0005252698803913828,4.366811687451565e-05,0.00012349202292219686,1.2571280912149127e-05,2.9646298866929005e-05,0.00018535251916225942
1045,2.516611558041917e-05,0.00012977613478718392,6.953029409487685e-05,9.083106063563479e-05,0.0003007612601444838,0.0016135815615549705,8.428210937799623e-05,0.00042429925687057873,0.006908370168948622,0.0063267597829464095,0.00010028634146432042,0.00011065698966507696,1.66048839549052e-06,0.004528216996336202,0.0009075983471082324,1.664674683555922e-05,2.9059443924705952e-05,0.0008444606174253392,0.001379275412787775,0.0001371167035659512,5.7546662616555125e-05,0.9639886353165315,0.0011401123946711783,0.00020684036877777822,3.4621679315835625e-05,0.0006973224691960132,0.00022927846137416397,0.015193581516635713,7.896491570262188e-05,0.00025551552442138603,0.0032904119483495747,6.248625704302199e-59,0.0002241371328117304,1.2272947422523746e-08,2.3599696276043426e-05,7.1733558454911195e-06,0.00010715024413357286,3.841995924558649e-05,5.420918956677222e-07,7.72617242624402e-05
1046,0.0009033242797167557,4.191514437423404e-06,1.3597697418351104e-05,0.0017676979061470256,0.00014848326063412939,0.000381984270796167,0.00016015561682994589,0.002464895547090107,0.00875373431197878,0.00016146063111496076,0.005881664302640443,0.0002785971507723184,1.8906547777678036e-05,1.8326273849727495e-05,0.0003513795509043377,0.00024880676235047936,0.00015582173990926675,0.00033058670931593125,6.610459380820794e-05,2.0129751861653225e-05,0.00041314933852063847,0.7388995604180468,0.0001163922508171524,0.0005093484305208004,6.456019897975885e-05,0.00016047938109651634,0.0063507227523806695,6.885527545198478e-05,2.5318496293911776e-06,0.0003487778693739666,0.00019348205973445754,1.1864009671987029e-23,1.4990845330319014e-05,0.00010296911740193821,3.639312347225577e-05,6.119187504469956e-05,1.3694506750682169e-05,0.00021776203761056623,6.134746644361377e-06,0.0009444453884542578
1047,1.845113869318811e-05,4.5763078569959314e-06,0.00031373313315406754,0.0029288152575449307,0.0018469169731391898,0.002100560043137331,0.00014535781246458417,0.0005045861860993534,0.00014584049221689013,0.00786035073936689,0.00040899447471211926,0.00011923021660867552,2.9093383161838613e-05,1.5742135918776066e-06,0.0001321842670433984,8.351777148796292e-07,0.008162093172495869,9.581357093926021e-05,0.0003027540959188546,0.000759812597676604,0.00028326415801898963,0.9966417510420373,0.00034658434424163155,3.638978213508557e-05,7.930629703400201e-05,0.00033897065435049194,0.004623340949133224,0.00031548146753554484,0.00025817588445183835,0.0011704521426937741,0.00034393232861668034,9.78969509050116e-25,0.0008939780820591692,5.60412808309534e-07,5.620014057609968e-06,6.034006335311534e-05,6.313047485424645e-06,2.076884653333846e-05,1.3302629615519293e-05,3.53522506113449e-05
1048,2.538545425134928e-06,8.275338780915116e-06,8.767132748219466e-06,0.0011126123004938401,8.314268731344319e-05,0.0006343020569850069,0.00014497588326438244,0.00045590763818134205,0.0001371728754648573,0.00034416682991666986,0.00011932824916055483,9.422636308125777e-05,2.0608783587023255e-06,0.0008546050986776655,0.0011220994822232061,5.417385186365226e-07,0.0011573853131125779,0.006655324096750233,0.001858675746193494,2.016219103993244e-05,8.375278174075373e-06,0.9042193804690025,0.0009634236109274697,0.0003540127091560766,0.0006274447693240978,3.192878745242319e-05,0.01136557067521361,0.001088480989707233,0.0001846046116070745,0.0007141229875104149,1.8155384650916002e-05,4.874443159170165e-13,0.0003599189183998962,1.7973341766307717e-08,7.647684042562436e-06,2.1072404715935997e-05,2.3569764477611973e-05,6.0286852688274886e-05,2.0328432326731634e-05,0.0005523472877925088
1049,1.771544025263578e-05,3.359127087856025e-07,6.923222516277512e-05,0.0024706036600270842,0.00042067152775595576,0.0013204307589392461,3.352091572175909e-05,3.218851289344702e-05,0.0008499079597815255,0.01328436447049486,1.67968073529166e-05,7.613961467774272e-05,3.569823076928269e-06,0.0013170393422369297,3.447247190794522e-05,6.6971136938378285e-06,7.1295133349434e-05,0.0002918790597666452,0.0010731947597682904,2.1112431569991224e-05,0.0003801802373475119,0.9882308138491591,0.0022382886307939728,0.01618900114227264,2.3103284615032587e-05,6.744213644724795e-05,0.0029759127872375966,0.00010718101034471516,4.052198594991082e-05,0.0002697015747859553,0.00042447692925799197,6.0658957464485305e-12,3.681447496376029e-05,3.145710075382063e-07,0.0025675276287307996,1.5703635393148058e-05,0.0003655457319491448,0.00014353432732963197,9.166995139634638e-06,0.00013206916170930476
1050,3.210555711794472e-05,0.00010567004009130363,4.804962509510163e-05,1.68990168485087e-05,0.0003739597591423052,0.017562467438928406,6.656063441532251e-05,0.0017423008183787714,0.0005150051197019642,0.0006044469376725495,0.00032400200351125427,0.00013557179162889188,1.5772769304736133e-05,0.08934043028309845,0.00012846200445020497,0.000721388255521703,0.0016725320666639671,1.0917072528920514e-05,0.00016301363794227232,0.0002376040186248774,5.1505772933188233e-05,0.9803542316001507,0.0008422907772091994,8.227906814482765e-05,1.8934396097100806e-05,7.357992092689046e-05,4.574549819155553e-05,0.00014321612282822377,4.381605722445454e-05,0.001065049852219142,0.00014529416734777764,3.3050886833757815e-21,0.000832258941935143,1.2801368037777001e-08,0.0020534729557792606,9.012574466104555e-07,0.00039509162849556037,0.00011455809129066174,0.0001258690200121802,1.559735302151909e-05
1051,6.91955034329938e-06,1.0421150491560722e-05,1.4095404933035189e-05,0.01600553327560153,7.433235996175965e-05,0.0007412091850265732,9.269176503490516e-06,0.00028400031024207906,0.0005112781022322695,0.0007734486599080271,0.0009675123845392906,0.00010494660053849363,6.324455388423743e-05,0.03165850294997335,0.00029964436840859357,0.0006451708993632277,0.0012419923208041052,0.0008013753133423926,0.00034393739009423545,0.0003107926796657328,4.251902653698797e-05,0.9998181535039754,0.0003111650499759951,0.00022094951722619814,4.0438229579831553e-05,4.279033787865218e-06,0.00022013036169395958,0.0005400099811523545,0.00015700269737998216,0.0005578028405685261,1.3650717403282069e-05,3.953249882492641e-29,0.00016594116701219294,8.789275534735735e-07,0.00026980093945686413,6.367872562199651e-05,5.828109927415002e-05,2.9852250307873575e-05,2.6569304449440687e-05,0.0007116766687190241
1052,7.519301931759601e-05,9.347090936869999e-06,2.01098460550353e-05,0.0004542786795239162,0.00016825233125517973,0.0012882324746053054,0.0001568066959746335,0.0008789050634736435,0.001043898033139213,0.0009183624507366166,0.01093233395691634,1.2106257484983737e-05,2.2068144713129906e-05,0.001100429290276935,0.0016166051183437217,6.31851544496999e-06,0.0004511602361479474,3.99331126363297e-05,0.018436456162073678,0.00021532054967506555,0.0032257446408693155,0.985268884814182,4.3867927134140394e-05,0.00020991273772884346,4.082898587136347e-06,1.981066430702198e-05,0.00423846003537012,0.00206835840804211,3.2461353194104083e-06,1.057771847830921e-05,0.00014304153155731935,9.431183983586572e-29,0.0006172822733020808,1.2465337636787731e-09,0.002583676048626498,5.0394804351556754e-05,1.954098564040706e-05,9.96973314711711e-05,1.0616414716088305e-06,5.5658235855341186e-05
1053,6.016341404548205e-05,7.499818776441432e-07,0.00015389248017189103,0.0005978412520522016,0.00020083643356054906,0.0002884077850958196,0.0015298337939606645,7.323646453329138e-05,0.003908630686648612,0.0007698601962404633,0.0004794704557683949,0.00029210970674217843,2.8258153317988855e-05,4.5515891727752e-05,0.0007222375272567577,0.0002138406241685887,0.0025740223948044812,0.00011753210076290614,0.030969194627026457,0.0006064372697504609,0.001174573925315022,0.9709187232813133,0.00017778159245752855,0.00048176443693824815,8.006257616904773e-05,0.0013483483240471859,0.00026380209110707804,0.00042607040751794654,1.1500837332680479e-05,0.00026838104792088486,4.813256445970646e-05,3.3577403701604066e-37,0.0037653388645667355,0.00013693054528606116,0.0006145984532095604,1.2596631517594524e-05,3.7752772337324954e-05,0.005721546320050714,6.852818557006313e-06,1.862935698894566e-05
1054,9.764539525925154e-06,0.00014071373939079465,9.636454314780582e-06,0.011447142066615875,8.223978258434315e-05,0.0016257163764805502,0.0003784642135844746,3.290097994972983e-06,0.0006611775952479964,0.0050141495204422785,0.00018251870065371848,0.00016136997166501624,4.3696049174610554e-05,0.0018195335183227431,6.900300006062474e-05,0.025496907918061935,5.901582656096418e-06,0.0002724491038677164,0.0007824491827541267,0.00018080767310906502,2.9049959222630355e-05,0.9917760415291427,0.00015813020886250548,0.0017690538315041952,2.1470801875773406e-06,0.022634859498459663,0.0003396101039060142,0.00023924697068586172,0.00017975821650202185,0.00012160555732946491,5.333405219662681e-06,2.2260821871148307e-26,0.0004908607044968905,6.907792837239856e-06,3.5516355702560387e-05,6.836541245137638e-05,7.799598574781549e-05,0.00011305425239507955,5.457618192569045e-05,0.00026367792635130727
1055,1.64116941829191e-05,1.0553475404337561e-07,8.735466297606874e-06,0.012540201147626526,1.3321247815070675e-05,0.018821518026933295,0.00021849511284777933,0.00018607743348489052,0.0008799401804499004,0.00011100485802270987,1.6364395810329514e-05,0.0001033913525260972,0.0014675258386968202,0.00035931424984164234,0.0006703575127432605,0.00028401785186713577,0.0015011137735369202,0.00033948972827453286,0.0014294775386913831,0.00021620354680088573,7.369454144373996e-06,0.9466279813884723,0.0013606286572658544,0.008432904530995065,0.00011547439988434184,0.0035753159419684875,0.005199308817883388,0.00032435599330625655,2.53892112978598e-05,7.848515158473591e-05,1.2156994383709948e-05,8.588199015189221e-09,1.2476142590365326e-08,3.918327114304469e-07,0.0002385890877672178,1.5384224304809434e-05,4.364615986552809e-08,0.0020792203377232497,1.4222076716142869e-05,8.309430742429763e-06
1056,0.0002478431449978704,0.00025227713796822557,0.0001479769008282263,7.834510650130766e-05,0.00019814043366247173,0.00030348598961477515,0.002626393113726084,0.00011070903153908513,0.0005184454220308202,4.9076877603638255e-05,4.845598860237546e-05,3.218122290474546e-05,0.00027185636959758947,0.00017392913932864885,0.00013361324937831767,0.00037989579262113484,0.00044084962721547167,0.0001602304570833684,0.002717016260497715,0.0001300622477114465,0.0005754976089640494,0.9971215811931752,0.0017424343643602479,0.0004055541827955609,0.0009264778127695757,5.8987859845558025e-05,0.00010559791645153971,1.5104155846319718e-12,0.0011489026334666431,0.0003975610442480282,1.5287774072355562e-05,4.970101391789696e-13,0.008940243021678913,3.7697397339622334e-06,5.664933896658201e-06,0.00011701668936150201,0.00011814856865288015,0.0001500926908394773,3.0200971708591113e-05,5.4775570179241844e-05
1057,9.812250208406846e-07,5.46728845299346e-06,0.00019592661405058912,3.9135298778237005e-05,9.77755895560511e-05,0.00033298961861115666,0.0011743540814551068,0.0048876042311389615,0.0006900987832958045,3.444565780503672e-05,0.0005150318948387689,0.00025951813524454037,0.00010923454090975098,0.0003529409522022352,5.9207488286962175e-06,0.000343078553801606,2.953384742010268e-05,3.543163889083535e-05,0.20867543359608004,3.857638883661419e-05,0.0003828770736335173,0.8674939394665675,4.451878471219348e-05,0.0002628168021696559,7.169250743256372e-05,0.00012672954335784026,0.0007361614060203038,2.3428152512687604e-07,0.0005792620480575433,4.8323298865757695e-05,5.7059483201809515e-05,2.6373254906516877e-08,6.855103850666391e-05,1.3233480897664178e-06,0.00020104256489437492,1.313259696662499e-05,1.229267094276797e-05,0.0003331508007054634,4.529783740129429e-06,5.3830701584860437e-05
1058,5.1355593731884965e-05,2.3973391293716674e-19,1.5076681856752066e-05,0.0025788654100776603,0.0001060069445386699,0.00020371328414320802,1.279237666893744e-05,0.0005154016761390786,0.0007335001079180592,0.0005270308399012613,0.0005763189194969169,6.85688005453376e-05,6.204014825565427e-07,3.872599063603412e-06,0.001211059903008924,1.6348144280201044e-05,3.852028877269498e-05,1.8625081280838704e-05,0.0005159078490006208,0.00022272631682503417,0.0003408037085931782,0.9839411120843081,8.986809675094875e-05,0.00023015876645332174,2.8379016788003747e-05,6.091531946624972e-05,0.00042289240177684044,6.912399046988036e-05,6.093461219203881e-05,4.923862731458226e-05,0.0008050549736808269,0.00010147419689715778,2.6785437571214348e-05,3.283850632084904e-05,4.692497760423528e-05,0.00010978532638846989,6.785467164348264e-06,2.0204196165448263e-05,4.683766156477014e-06,0.00011861646153257227
