,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
925,0.0009292945289681072,0.0003278729795308764,9.019105708897933e-05,2.8022423431881003e-05,7.695350657459024e-05,0.0005694463599720343,2.3444334792162985e-05,0.0015722463504239503,0.00023123431083279557,0.0005024165493480819,0.0006110151498091013,0.0001348527393123858,0.0015536381102124236,0.00031248283952246944,2.6743812005803408e-05,6.033531645328369e-05,0.0008277535872118966,5.482734678972629e-05,0.22734027323473516,0.7890938042476627,0.00015211600912039253,0.9977372013068354,7.449484031858485e-05,0.0001365211131375035,1.9730803107640035e-05,0.0005816896762611904,0.00046061805395734205,0.00012845954698314043,2.061340083251756e-05,0.00026049049037806085,0.0014817316806230477,1.8455564067911197e-14,0.025438326567165912,1.6960901756349727e-05,2.140162745964601e-05,0.00039464945508822547,0.18904293423658705,5.942497572953998e-06,8.147439829474121e-06,8.414494565609301e-05
926,3.8676004611230045e-05,1.50472465259881e-10,1.8772020876767355e-05,1.3262080672781948e-05,2.347734285461236e-05,0.000372586866206723,2.4297232906011014e-05,0.0003618122344847072,0.0001114922339483408,0.0011236274957593338,0.00033575351616083136,0.0001400697946598365,9.181000638799081e-05,0.0003278844108931694,0.002494698360012429,0.00036548335595918373,8.19391854418889e-06,0.00014749693097361487,0.001720096636048142,0.5851795516266018,0.0013176072664163254,0.9968076337554814,5.1315448938322714e-05,0.001826666352870301,4.265258341983895e-05,0.00011271022180599663,0.0006817926910459429,0.00012188943740773159,0.0008780706939498955,0.00014060001953435797,0.003408870975096203,2.5037084589957283e-11,0.0017219735080725154,0.00014498010751299112,0.0002807668096193486,0.00010462956263434733,0.045710854059820394,0.0004918104092478314,6.876451894722768e-06,0.0005727083484266296
927,0.000431543254643644,3.18428884273875e-05,2.939904792581847e-05,0.00012338779130888314,0.0005802462595166084,0.0030991796531515234,3.138573910416943e-05,0.0003589066797332591,0.00013389350064639581,5.420645302228456e-05,8.840968156624058e-05,9.128676241694105e-06,0.0007262640126755206,2.184780724958886e-05,0.00015020871592473368,1.9358182076989963e-05,6.553049557997927e-05,5.875211207291318e-06,0.0010967422446095192,0.3117993441186406,0.004639745888141873,0.9962729271591446,8.249042923059174e-06,0.00014578291595617393,9.471895461564126e-06,0.01057442126122905,8.777334104631517e-05,0.00046055164691847166,0.00031270437622018567,0.017177399236427034,0.0006375415033306911,1.4245598509328246e-05,0.000456100071505172,0.03630606293655292,5.614384449828511e-05,3.533549053221282e-05,0.3700127896039815,9.409160005095886e-05,6.700581920654505e-07,0.0027814184459727383
928,7.870215409972462e-06,2.0426627455654522e-05,2.9793695203906677e-05,6.0444677204531475e-06,9.540629477945891e-05,0.0012489286264613449,5.386963326953842e-06,4.2198364435671885e-05,6.134546556751552e-05,1.866385833879817e-05,0.0022106463387403436,0.0003097494038627862,0.00023189183485729478,0.0006067831775890124,0.0008226869217176958,0.0009954144247110923,0.0010947568759386772,0.000878796496647418,0.00016622986544147952,0.9939942614117522,0.00035202293334781685,0.9977256276829529,0.00039995390068597804,7.67075122198537e-05,1.5305245566611726e-05,0.00011624211646115522,0.0001238986194601295,6.817668608271675e-05,5.774998247140889e-05,0.010128460310847708,7.810854871704023e-05,0.0007851634951203545,0.0005738228139786815,0.0021312187401359138,0.00010979234435582606,3.138155787024897e-05,0.33336989732815603,8.157729584334062e-05,6.967976784450472e-07,5.110313705395495e-05
929,0.00019486600321646458,6.348054216150262e-07,1.2699422263478239e-05,0.00022839142472215235,1.8904318829087308e-05,0.0005509837177590512,0.00013012800621718906,0.00091679943566583,0.0008124162609819495,0.00033451168197218,0.003060333035649487,4.28231545805875e-05,0.0022290083875712275,0.0004178002708019334,0.0019694622547738565,0.00104091089987351,0.000736404932718964,0.00016923102657816685,0.01378520647298664,0.9861575651693013,2.291002398650394e-05,0.9995639637993985,0.0005860454353073215,0.0009456177810882191,5.414046788020364e-05,0.00039360797289776075,0.00013460374379377,0.0003219348969619796,4.968928448394268e-06,0.00012165601894587073,1.793807311531731e-05,1.4053581646640719e-10,0.0021336483208408627,0.00017532737958446686,0.0001785664697092477,9.249159881459914e-05,0.9755901107133242,0.0032183166973175203,0.000125789870513031,0.00019175019659835307
930,0.00019556240159062017,1.5648080798097793e-05,1.9782714916695262e-05,9.092437897597372e-05,2.1451015399295925e-05,8.093921615214258e-05,9.801521769535129e-05,4.3858273123985165e-05,0.0007300210136843852,0.00033082995726902017,0.0006183479319833705,0.00020334959867734993,0.0003220329183904195,0.0019184161932277331,0.0008237288831555254,0.0001446252574060939,0.00034785171994410833,7.355643453683915e-05,0.0009069825062853169,0.829371485213004,0.0002744070092758033,0.9978882108468038,0.00019083201253463174,0.003937079739370709,6.247991838891542e-06,0.00034457216451517256,0.003053658319037884,4.907167694550867e-05,6.101948197483191e-05,0.02741572812028878,0.006747790964372898,4.3219738804540763e-69,3.1558046296657815e-07,0.0003638291501880671,0.0023062699410756437,0.0001818811293795301,0.6918400648651492,9.583813722688906e-05,9.773103404814438e-07,1.8297559200154245e-05
931,0.00010784412955691949,2.9097018677443863e-07,0.0003660688309324459,0.0012257058703353024,0.000179969978762383,0.0001479561545122806,2.372504327120188e-05,0.007134839393916107,7.433678742869319e-05,0.0002456471413894051,0.000283192851244826,0.00012655219902082105,0.0008182456112910898,0.00618693009800659,0.0005171605114132807,3.509281462704709e-05,0.00010204357587079032,0.00029989473758368736,0.00017995634293222263,0.7246269615610528,0.0015610196076787492,0.9126504667364727,6.387307301577586e-05,0.00017242846430989402,9.960127379579797e-05,0.0010008885239363174,0.001747932024136484,3.403570864575818e-05,2.296730813274062e-05,0.006655035286328106,0.0005427258344992032,6.271800666611883e-19,0.0031254076347134708,0.00015525631550564038,0.0001457642525254448,2.09035462448646e-06,0.8718834351103399,0.00038756920260997414,2.5824392643412008e-05,0.0001446615516745114
932,0.00023856158424826618,1.7004135042960595e-06,3.6276559455154134e-06,0.0030795895735313394,0.0008831449448714633,0.0002872539912847327,9.924029371505063e-05,0.00017002753245965065,8.631222477068825e-06,0.00010090867687265985,6.927703011954649e-05,2.228241664878112e-05,0.001443753561000703,0.0023896949278828764,0.00015798812786189215,4.695638721048857e-06,0.0018793382432773387,0.0006690897152625228,0.0016416791690962238,0.89647262480922,0.019080158399863132,0.9992908477499558,0.00021243411871637596,4.480183535486314e-05,6.77215895328005e-05,0.0001972372245313221,0.001290446280317176,0.015751293415638443,8.747964951247524e-05,0.000714403100146055,0.00018976360177907584,1.3713753679295295e-06,1.2545290463852461e-05,5.869096130156193e-06,0.0007004541534234473,0.00017137897771017378,0.8793106571010744,8.5479618421694e-05,1.2819320544225654e-05,0.000461160936124157
933,5.511171300602105e-06,6.9234321012624975e-12,3.217336420980231e-05,0.00013695546935450653,0.0019009215858862894,0.000426376897624658,0.0015004934182089454,0.00018990820764471837,1.343950477320769e-05,1.5480677881201195e-05,2.1282092198363846e-05,5.942164595830038e-05,4.0794409142991144e-05,0.00010119039865141246,0.0009792122858630983,0.002277865739625316,0.0007147409392671603,0.0015441043813315537,0.002673838592188821,0.9867941663602317,9.861536663425199e-05,0.8755112240433703,0.003377816908915205,0.0005628962052453514,1.9426071864724468e-05,2.0285971294058796e-05,0.016950616405791066,4.1459580103250684e-05,6.692395747973806e-05,0.015573424049643715,0.0011080234326403342,4.473791334264275e-73,0.000495889229496479,0.007227877224784102,0.0011165649559801269,2.4806565125180206e-05,0.48800159090129847,0.00011683146377817875,6.674725166480552e-07,6.87781029829228e-05
934,0.00012768612667680404,1.263725098499732e-07,7.313211424412588e-06,0.0005656231400159354,0.0002884269507429413,0.00018663117039820212,0.0011630958512718437,0.0007717074462606863,1.6492938701898456e-05,0.00016363366129030986,0.000585269770434404,2.6035991915016975e-05,0.0001553710768673582,0.002886689731429831,0.000249846859094405,0.00016767271958636714,0.000442781464660164,0.0006379538068146701,9.9704489179695e-07,0.37234564736227105,0.0016402315433635592,0.9940040768374083,0.00020727109037074724,0.0016272992830836037,0.00011657333654617412,4.170010790314781e-05,0.002768524427027904,1.8717334208839928e-05,0.00023998667344336054,0.017466512821564136,0.035199125282759716,3.696255546719456e-80,0.0016121485943142843,0.0010708471063769337,0.00020628021829247986,0.00011621579519834746,0.7585355930347573,3.182455106920994e-05,7.930613026050171e-07,2.9605546441766217e-05
935,6.596530448798685e-05,2.066921875653476e-08,6.16632538195958e-05,0.00011073404752699307,0.0001163280145798313,0.0005188351767841338,2.34583362160206e-05,2.964404798652543e-05,9.692068597681771e-05,0.00014105692414597578,0.00036160237971331557,9.784878978640776e-05,0.0010944346676516057,4.355314056581913e-05,0.0005792954981391501,0.0011968908868778003,0.0001654708270328816,2.7766130948909236e-05,0.005729449658423222,0.9714269843958978,0.0013804628248340546,0.9938771552409414,0.0002310335222930548,0.08503783920411792,0.001063637920268045,6.58868586490338e-05,0.001049117589378004,0.0004313119130914498,6.293669719551574e-05,0.03934647663489907,0.007924205335175929,5.836643186024423e-20,0.00038677513224829994,0.0005261747166193185,0.00023153876469547853,3.2280128779903824e-05,0.22336571940531907,0.0004254841343735172,5.3176071097564385e-06,0.0002854992173828935
936,3.980138397479064e-05,7.755726998364654e-08,2.2797253404109807e-07,7.068681488626818e-05,0.0009084212705452604,7.853875402863409e-05,1.1477963395744713e-05,5.4227104805690596e-05,0.003732922686400654,0.00020650389759969338,6.534420301594625e-05,4.367875481080795e-05,0.0004895974376416669,0.0005082492189063414,0.00010448482289159639,0.0011386072204525395,0.0007465458811973456,0.0002516112393985349,0.0009225450092309505,0.9204304287387927,0.000662360498970378,0.9979673385034196,0.00012694733537560698,0.00021777127270154417,1.757016617248478e-05,0.00012195412476729259,0.0003424414094403065,0.0010816747131029592,2.4925094651450532e-05,0.0025977170640202676,0.0034983024348945358,2.0417508427298754e-08,0.046682413553784274,1.3145662248044983e-06,0.008874325006840773,6.383159669367471e-06,0.5051426159563082,7.052836614306698e-05,1.8541936474570983e-06,0.00035784351654856455
937,9.600746478697145e-05,1.797484739252371e-07,1.4571663257844127e-05,0.00021409460246847126,0.0029943356441948245,0.0005110177336946098,0.0008091774704418814,0.0001441874425323064,0.000403271032412343,2.124866116218503e-05,0.002746235144749189,3.053620261148671e-05,0.001008327298236698,0.002565120422141245,0.0005829664327547229,2.1587375372184838e-05,0.00032677626560863836,0.0024269542198594373,0.0004521967416806828,0.7340867821543687,0.0006515817747019979,0.9992610274970171,0.0011068981688330973,0.00011445663693843705,0.00017081938971782591,1.7742009651682808e-05,0.0001224721961238089,0.00028495091512983087,0.0007910763662330885,0.000234926649403597,0.005433460503449977,2.0987388901946855e-19,0.006632694652836733,0.00017085819052139637,0.0009748504145909997,8.40103149014781e-05,0.6957936730800294,1.1143688652563166e-05,3.4898564240809346e-06,0.00017158013084947517
938,1.2028758167443453e-05,1.8121814873051096e-45,0.0006138741203348607,0.0031060511807210656,0.0016780817585013773,9.851022303597268e-05,0.0006686930705719767,0.0004227210554143962,0.00031071390332306235,0.0015311432521081763,0.0003757324061095141,9.281509274256447e-05,0.0003355347990435749,0.00010085527853535184,2.4041931164289988e-05,0.0006145654793636788,3.683111874354696e-05,0.00010295178467021274,0.00025531128004533705,0.39167074162692894,0.00032992686857831027,0.9940052116826138,0.0005582443925960356,0.002531399483962552,1.065431651428157e-05,0.00021690103596307941,0.0001485273308859328,0.0002903128508362066,0.00015158136834084984,0.0033292587170901428,0.00024868637046169243,4.0017189317702487e-60,0.004210564080606458,1.71324611109389e-05,0.0001388258178651686,2.024089980223157e-05,0.8372465016110464,0.00014440869467439483,2.4163255671269496e-06,0.0003720884249059645
939,3.375542713439918e-05,4.669694551667826e-09,7.23131013898024e-05,0.0012300005891430707,0.0007359257423558594,6.949345960221571e-06,1.585383856774075e-05,0.0009299244933305097,0.00015586891731600612,0.0005543938731920968,0.0002898598917941979,8.941812171189325e-05,0.004421188593211081,0.0010635000104421114,0.00012460050011732615,0.019823223802325755,0.00017837430217906042,0.0004788566557361886,0.006695155598048787,0.4827596925108946,0.0003058083592259788,0.9994587461061004,4.291315389148234e-05,0.00015228140397413834,7.497855774640842e-05,0.0003898029723099403,0.044822789593175406,0.004737201087467216,4.1799469295542156e-05,0.0006112590051918447,0.0005268996126333597,1.9198461135497584e-129,0.0019938244314314096,0.00012484779651656202,7.978244490299288e-05,5.9394250324934366e-05,0.17565184807632803,6.591554782507728e-05,5.225503413790785e-06,0.00012203166642885796
940,0.00013705652441832247,1.291027776144487e-10,0.0003598254262013039,0.0038684984658714115,0.00012749230395358405,2.0861387011334887e-05,1.8453938898473357e-05,0.005539748299672973,0.00012131543679399607,0.00493114905272936,0.0007772576034761514,9.023084509207766e-06,7.759054183268363e-05,0.0021384364968989695,0.00011743822078784972,0.0022450976177063693,9.719088457581408e-05,1.457724134796272e-05,0.002595509056283523,0.9706204107180318,0.00027699899372902624,0.9992443314985511,7.890297416247578e-05,0.0004653452926285509,7.884668925574916e-06,6.753107646663358e-05,0.0017109682568355953,0.0002031894324825027,0.00026183246238824226,0.000461227958782548,7.817096962715962e-05,4.712221079843381e-15,0.0007392997970697945,0.0005119117903544434,2.875708237886108e-05,7.405534707566462e-05,0.7223659297528034,0.00012105252380816307,1.0461725811569486e-06,1.4366869390162664e-05
941,2.7088351990548025e-05,6.175504900622366e-13,0.00013066006451887096,9.4262308972756e-05,8.599866501468579e-05,2.4545292584280327e-05,8.797792883915535e-06,5.3846954656491655e-06,6.523254829584402e-05,0.0022495727708181576,0.00013514398302061654,2.535368561366388e-06,0.00016014874955749706,0.000661279014949602,0.00035212420624373454,0.005672586798903929,0.00035335492933002185,3.1502048523240036e-05,0.048422747164686857,0.3962713119761291,0.001162064004241878,0.9984592363774315,0.00015271054980939419,0.00014544632151308623,4.3623906617125834e-05,1.442065249884918e-05,0.0002013957293727317,0.0007988980094902542,0.0009271304023105483,0.0034792154122168777,9.916994042110987e-05,4.413478296737323e-20,0.000406300970135123,7.826306517672458e-05,0.0001809089627298196,2.543335647951114e-05,0.9221364898259896,0.0016356188392633588,5.359673264307935e-05,1.3486834390334963e-05
942,2.818028431298712e-06,7.957251738092798e-05,0.0005970572118258156,0.00013338199776935728,1.319522434712942e-05,9.694900880819297e-05,1.0118867911485687e-05,1.199681150915046e-05,0.0006244243586885511,0.0002472189791024929,0.0006454865335135356,6.780873996530614e-05,0.00012688200293894478,0.0005351074207551955,0.000737846814097412,0.00025351907365064457,0.00016553136293172234,0.0002822835025167372,0.002755511259253036,0.8337029661182388,0.006382729563229721,0.8604970522897923,0.0013286245792297137,0.0029640363292357404,7.886110956925074e-05,0.0014171929574873685,0.0007431327264479743,0.00020305648254547874,6.012828080061264e-05,0.0022202964123445223,0.00026267846559870366,1.4445594806177573e-97,0.00013837491202603233,4.235009455189447e-05,0.002420058797065902,0.0003651473340513224,0.9718853266464498,0.00017340685412677698,1.4285512119372682e-05,6.361744995645872e-06
943,1.3008917885509835e-06,2.9677795737690438e-06,0.0002598423286129759,0.00018642347967322853,0.0003747583083488755,0.00861573347792349,7.59914049516836e-06,0.0001674395582274317,0.0005792124144760216,0.0005896782427074884,1.774936047959318e-05,0.0005492537711803963,0.0005476277920671009,0.004082385995240767,0.00012515241608805562,9.943798278149264e-06,5.0445275411598606e-05,8.019268381068438e-06,0.001978124336636022,0.983385200287199,3.296869023368969e-06,0.9846308821435996,0.0009804664610480606,0.0002927989893469807,0.00036565970968362204,0.0004645571958953206,0.0045269549564752095,4.497589349974747e-05,0.0006374571190591172,0.0020490042571642527,0.0004627500038718579,1.4484903711908208e-67,0.0001355405322183521,0.001103435337528736,0.00028183252110078815,3.242878098450451e-06,0.6261573701878167,0.00017901462284598965,1.4374113571310258e-05,0.00015562474872667464
