,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
525,0.00039296909565010276,5.311033982198251e-07,1.696589681597473e-07,0.0005435146780625071,0.00039314579119172197,0.00010969965394774531,5.096693748088169e-05,6.895593804102378e-05,7.065667900520066e-06,3.181226910112062e-05,0.0009071874179446761,8.993755537342063e-06,1.8577714769679508e-05,1.0427764012432443e-05,9.99203478726441e-05,0.0006308359649780474,0.004989674896197629,0.00036197496488946763,0.00014150513044478564,0.0008367126848314182,0.003553397623695602,0.002160226794901854,0.000274938161657761,0.0002160820530788775,0.0022884520673945074,0.0018199221997583115,0.00011274075572161702,0.00027471172480689025,0.00010332405115181893,0.0012541082848247025,0.0016085897242467762,4.132543259649026e-05,0.0009070019401082191,1.1549978308664965e-05,0.00150393127549621,0.0005126797488693457,0.004120525740679254,1.0167570025721286e-05,0.00019440502999509376,0.0001270320409082345
526,0.0003714799859446807,5.541044333852802e-07,2.967338555508379e-06,0.0007811854844319367,0.00010295920780998183,0.007006306829193099,6.422211671330311e-05,0.0005697266407085056,1.4051363690116248e-05,5.575938901848139e-06,0.0011503835011560447,3.528962108336071e-05,8.465665965008469e-05,6.292743401023037e-05,0.00011911302406104762,0.00020278714723998093,0.004096839902562965,0.0005275131360001322,0.0012500425881907334,0.000528312746125541,0.03554319722695457,1.8015589855258434e-05,0.014670339494530988,0.004162816243741628,0.0003483819912773242,0.00297175365442733,0.006024630473576118,0.0007079664495947179,1.641548924664889e-05,0.0017080316986776874,0.0001616267467651203,7.626040821562278e-05,0.0003133716484468949,6.472744218765648e-05,0.002888255179939534,2.990930394081058e-05,4.373026212615439e-05,1.0903031329755572e-06,3.902224544447396e-05,0.00016290816912999903
527,9.803768013818439e-05,0.0001001531925761934,5.311440505155291e-05,6.0396543551489695e-05,0.0006013012454024198,3.845175710887527e-05,0.0006791715332809334,2.8618451812626747e-05,4.977894263622911e-06,8.029613241658211e-06,3.4423792508311463e-05,3.2279574036507653e-06,3.143482550380085e-05,4.6527148797597816e-05,6.0975229895436914e-05,1.0450023967734523e-05,8.368116227618675e-05,0.00011211075597544817,0.00013490648200358118,0.00045157085142446347,0.0008763196686979982,7.861938074955084e-05,3.459714293904698e-05,0.008712814604324087,5.321276159874906e-05,0.002731221844061966,1.0322645341576905e-05,0.0007747837487642032,8.752117228271685e-05,0.00997291061589142,0.006968131680018243,0.0002656533000525259,0.0001502746468350482,0.0007618758280595929,0.002465011720915708,0.0002489216866210997,0.002027476366131264,1.4939919649813087e-05,1.5683035069113275e-06,0.0013240788530093446
528,2.181950544577244e-05,7.273101630682039e-05,1.914755871175334e-05,5.560546394057625e-05,9.792386286869464e-05,2.522720949673144e-05,2.8738861209827226e-05,0.0012279643234691623,0.00013728422300077897,3.872261392409771e-06,0.000245216977983464,0.00017014519312209993,7.977232474849518e-05,5.6699453823566157e-05,2.200995527716968e-06,0.0035942402776426127,7.547384226810196e-05,0.0005426429020947955,0.00021839529142822115,0.0034126810823593393,0.002322734931428209,0.0018520034514450565,2.022181627329673e-05,0.013724503643451102,0.00024256155694532395,0.00028328940941325264,4.917835605729759e-06,0.0005692680116915769,2.4674776942123282e-05,0.00152453638697289,0.0007563766377365074,2.44146623752792e-05,0.000410379856429942,3.446443503151205e-06,0.00023363731987906779,0.00016649333339034472,1.8214806144457668e-05,6.333077660361993e-05,0.00015411103193299533,0.000140839995489816
529,0.01164589277141241,3.7596684197426937e-08,0.0004231012597781766,0.0018111682652303068,8.510982160069506e-05,0.0023351558130522824,0.00011283382686575928,0.00043171120409311756,0.002133828030250776,4.561977552631826e-06,0.0007560880439021001,0.00014745398482969091,0.00036673146186806053,0.000632480762360625,3.938008295274547e-05,0.00012424056946382965,0.00284211578121575,1.4237171253568082e-05,3.779526997084076e-05,0.0073688642082892246,0.0003927419536437452,0.0004232531962579597,1.5900385726137297e-05,0.00020409090124016407,4.237075813023969e-05,0.00046682783155031467,6.277716733535522e-05,0.00020130879194662582,0.00012238726358831866,0.0001465292166620178,5.51953268239374e-05,3.7211197717632936e-05,0.00024514519868353425,6.043473253235596e-05,0.0006917499542295445,0.0034031251690616795,0.003705544889780828,1.1224684785862133e-05,0.0001957231494955933,0.00020834296791967096
530,0.00018146217664564193,1.9229332097247593e-13,2.6517773120176098e-05,4.200835512940929e-05,8.690487965307943e-06,0.0006417064107572785,9.423138958808535e-06,0.0017977690899720076,0.00016939222158670285,1.8780575025146713e-05,3.514545295127255e-05,6.408647583425885e-05,0.00010254654667119563,3.167871250335066e-05,0.0002268345998548878,0.0001600677750225862,7.876277789932962e-05,6.288896500119584e-05,2.5650045260089188e-05,0.0011524699496064338,0.0011968364743853409,4.5695435722736946e-05,0.00010774758392987204,5.4498669792600776e-05,8.515530132093758e-05,6.193606313340273e-05,0.00029379209247832737,5.582315991025703e-05,1.5358567388076448e-05,0.00013133045071221248,0.0010107507840388546,7.107245850711188e-06,1.715444685138118e-05,1.6705332935048656e-06,0.002232729004457176,1.759272938527285e-05,0.0007339509136530421,1.44596986886081e-05,9.552513805995894e-06,3.280828289503828e-05
531,0.0036391104690260676,1.5908188994391728e-05,0.00021317007439166724,7.209775841249663e-05,0.00014738452803247207,6.361051740455656e-06,1.168215050196724e-05,0.0005604966420151353,0.0005656793696220999,8.088894808964358e-05,0.0028155726500778636,2.0084687774506878e-05,0.00012554789513185118,1.5879443714325937e-06,0.00019110763596376907,2.206053757536809e-05,0.00711810636566063,0.00018481591377201184,0.0002303651844945492,0.000932569254308286,0.0002974984903208328,4.482270050732352e-05,6.308812999578562e-05,0.00040002790694383667,1.597557176921109e-05,0.005999454824759774,0.0005302727343086057,0.0029328446432477836,0.00021335595539402044,3.783351301858424e-05,0.0018539546015194173,0.0003402146013016306,2.289519541102524e-05,0.00013454309664383903,0.00013993324825533555,0.00011544962180395019,0.007630804416796412,1.2463499699575681e-06,1.4809828776014342e-05,0.00011401086527898537
532,0.002227958890950342,4.668118195050053e-05,0.002056604682432743,9.29236366585059e-05,0.00025299185825214957,0.0007459316869620279,5.319280501965701e-05,0.0001251164887338734,0.00040628729135336355,3.033213278157962e-05,0.0014985170052774688,0.0015241130156002241,4.439429813968477e-05,3.6867212483071805e-05,9.192912522371293e-05,7.199666388979914e-05,0.0033681536625809094,1.0457717965477293e-05,0.0004940006323669422,3.943268117179598e-05,4.757555186655983e-05,4.4895039485324735e-05,5.176079186592679e-05,9.024381104519693e-05,0.0004971193233548786,0.0001918774863144426,0.0005558251839145213,0.00015345806841447795,0.0009906932162591457,0.00015937670098920795,6.129580885273293e-06,0.00015041864470210242,4.3356344969681506e-05,0.00048496623262392916,0.00011849779417346305,0.0017922369391990523,0.0012084651039400052,1.6493564561145047e-06,2.8875895087301767e-05,2.3031127538082082e-05
533,3.696366667147884e-07,3.1282539504507105e-05,0.0004475929313855327,6.524906290959718e-05,0.002383365349745881,0.0030370247854869005,0.0002752193487514968,0.0005699223500896234,0.000243854323776765,6.505262850645559e-05,0.0003443603171576347,0.00011904030597457045,0.00015601273342030764,0.0013029479071758254,2.09019205806938e-06,5.6140800572406024e-05,0.004225740534941991,3.0391388477486505e-05,0.0005685602795402832,7.079445286828218e-05,0.000610799221728739,9.01400013184457e-05,0.01794167295599025,0.00019163998707923073,0.00030977217261432126,0.0005279187155901022,0.0003578602418013411,1.073599871129358e-05,5.577254411225279e-06,0.00020015559345980534,0.0019273104827029336,2.679754562637402e-05,0.00013652335413544226,0.00016916301963060165,1.0609424433574002e-05,6.535795913731228e-05,1.5527785225676048e-05,1.294678473873104e-05,1.9717554316511863e-06,0.0015832146771052695
534,2.1933915403507165e-05,7.45868985231964e-05,0.0075118056097075985,0.00010420819767671383,0.04247668434520276,0.00031461883657228,5.1616933505027485e-05,0.01329025818895405,0.00032057055681176526,7.220999650884729e-06,0.00021697632168396296,8.25619001291034e-06,3.9900226281651613e-05,0.0004548400205211066,9.74495977767563e-05,5.474947614040616e-05,5.238458145972626e-05,0.00015588491643683626,1.9085761143175435e-06,0.0005077172914429342,0.00010522011694497086,0.0026202774974818347,0.0007719358192733713,0.0010709693287960476,0.00015669387711214904,0.0004666414841515779,0.0053524921364231865,0.000334335041230434,0.0001161557327739615,0.0037511440104507354,2.1098660101251258e-05,5.954317333842615e-06,6.587713656328673e-05,1.8450560701286763e-05,0.0004253505060616037,0.00012943296715082274,2.157488277048196e-05,3.161176843488388e-05,0.0001594307023184732,9.459529996352671e-05
535,0.019622515197031343,2.549357088765361e-06,0.0017447544104301652,1.1482711808316336e-05,5.0597452835128455e-05,0.0007286236687854876,0.00024373671165893812,8.654281798115535e-06,0.0002748152937975982,1.0916433020730032e-05,3.101511698589688e-05,6.439161636801304e-05,0.00017413771030859565,0.0001760465236823067,6.759144716487036e-05,0.0002469884510452593,0.0004887074671930493,0.0008657043507214142,0.0018881745849618973,0.00021123271469485524,0.0004531927050187246,0.0019025970432917996,0.0003860320430473179,0.00022633626263991827,0.0016613115312888679,6.991893275341813e-05,0.049655508634100454,0.0001083449335425665,3.887322494570216e-05,0.0017370660881950721,0.0001264127574871154,1.8328226123965856e-06,1.2788741454524602e-05,7.987878772479057e-05,0.00023524422723361434,0.00010598695123735409,0.002899595771329815,1.3773868405134347e-05,6.097426565364601e-06,9.94791766029478e-05
536,4.761665614877806e-05,3.2725168869455116e-06,0.001196023195928532,4.5949966984219615e-05,0.00028400710049837077,0.000340512764116843,5.395222768874616e-05,7.802013134793612e-05,0.007364455047785562,2.963875637324915e-05,0.0013680281006767604,0.0003544034853324105,9.545551348505374e-06,0.00020799969225573732,6.394279198138704e-05,0.0003619799328605772,0.00017016420684878286,4.622461526409997e-05,0.0009848424754047814,0.004171610479115286,5.614735908696245e-05,9.724047462418954e-05,0.007410806953728225,0.0006432901175192863,6.567760693962015e-05,0.0002710154241258518,0.021794466572641703,0.0001488207265216629,7.187696369636406e-05,0.014563063981498165,7.756253253158804e-05,3.068794642692251e-06,0.00044144353056417736,2.268944728209803e-06,0.0001462806114532362,0.0008245638905666715,0.0011309534945553525,1.2123054310310192e-05,4.522174342848717e-05,7.023557613986006e-08
537,0.0010148195075657754,0.00028533955746044674,0.0005528826354163831,7.400315122624408e-05,4.7978516608462425e-06,0.0006942277139460085,9.503548325523262e-05,0.004152642380704187,0.00021010744263620803,5.879947478237761e-06,2.5633227205951143e-05,0.00023469605528746645,8.034664802138095e-06,0.0006245775854955549,5.086196572088309e-05,0.000410710538051035,0.1577631298191245,6.318958023440403e-05,0.0009599335041240986,0.0004457762493281879,0.001772981231557339,0.0003810581306563712,0.0020661355427958167,0.0007578349407706662,0.0003503413918303084,0.008188345569278896,0.0018927378581053875,9.843205010876525e-05,4.590156395516218e-06,0.00031780983228588854,6.06778778228924e-05,1.2807750452095902e-05,0.00021696682449091865,0.0001820751145398508,0.00032191739061016993,0.0004702656399412932,0.00023231308331425675,0.00020707267468504,2.8976499351471202e-05,0.07775773903764725
538,1.8562984458543866e-06,3.8413383725156576e-05,0.00012029309638454567,0.003464632885952776,0.00014194928116794794,0.0033471430551899176,0.00018901463152395346,0.000526878970956982,0.00018908096549030289,2.4608445064049463e-05,0.00023869399292523972,1.2805623017594227e-05,4.9446428375439186e-05,0.0025862351444218582,3.316708459329302e-05,0.00040841996173129506,1.721088308131828e-05,2.6459572809618303e-05,0.0001287295538820334,9.052654411810885e-05,0.0002956914499901495,3.80575360340728e-05,0.0006949913863123392,0.00011216719888687164,0.0003177532835754494,0.0005199526197233829,0.014189864834885163,8.888652311065956e-05,9.661954983057214e-05,0.009709901790164266,3.544373852777801e-06,3.186691591089447e-06,0.0029145119344258074,3.597141913919534e-05,9.152766172078668e-05,0.0004577875045502909,0.00020900927968042145,1.3301673278041653e-05,6.346563291218832e-05,0.22932386277881137
539,3.900503981148005e-06,2.814886798532006e-05,1.1377407024611204e-05,0.0002008846630090641,0.00026693409340530744,0.06751267838146736,7.976870380067876e-05,1.4655025104264131e-05,0.00012645578087149394,1.593386331213226e-05,7.109730303126944e-05,4.91974480639883e-05,6.141157853595768e-05,0.0010127551359953699,2.3026059984544126e-05,0.00038764809436185745,0.0032018572811908954,8.719662279326249e-05,0.0013362625375458743,0.0022770246979967107,0.0025149622851634653,0.00023054019563924807,0.0008485938815049149,0.005634355324605965,2.1020361897430455e-05,1.1303104807735334e-05,0.004778593417576115,0.0004914231087952078,0.0002094097209048066,0.001538632299791283,3.6463584578924275e-05,3.1867007395393577e-06,3.380031809559015e-05,0.0001529860554202695,0.0023138139246924607,9.442772289712411e-05,0.0036350459638917003,1.0545898780842325e-06,5.4296470951468446e-05,0.0008355551853445636
540,0.00014990666954642538,8.02520203051094e-05,9.389551420649503e-08,0.0003921474967139931,0.0003658374820279557,0.0002501766212587821,1.989019447456938e-05,0.00010097269057450313,0.00018194516402380916,2.179469591938959e-05,2.245817136474965e-05,4.802939111779676e-05,5.296484597096364e-05,8.583862254241203e-05,0.00037888919666542395,0.00019184411421777455,0.0015432313447263876,0.00012594342516366512,0.012866926268180518,0.0019418867972815792,0.004547401085137613,0.0005523196776313823,0.0017525647715661368,0.004864158008672273,0.00021411983840135274,0.00010128604541050704,0.0674880011842504,5.9578823000951946e-05,8.141584487565351e-05,0.0023687290775390698,0.00015917428895285442,2.6746262476152214e-06,7.461842093761816e-09,0.0010102808139672735,2.9629047984327812e-05,9.029025489510028e-05,0.0003133806835325397,2.4902473390101576e-05,0.00020498688639471633,0.002851565061180873
541,0.00020769922824962755,1.5498561179581318e-07,0.00010963220165018747,0.0008159932071631004,0.00010297890456891336,0.0006142530313878008,0.00015753009890936463,9.516106390110403e-05,6.715203089180568e-05,3.2273644962620855e-05,0.0008702176342300617,2.642297734134051e-05,7.42211984268343e-05,0.0020300309974120427,0.0007009746342618676,0.0008290013608867841,0.0003594533185749344,2.007042345677577e-05,6.184250090364865e-05,0.01879393451820213,0.019863089174280014,0.00041103952216691857,1.3765247590684447e-06,7.373155925147417e-05,4.9711372261560254e-05,2.0531377485303883e-05,0.004501119683430692,0.001172045819652665,6.588578465312062e-06,0.00014019167066635843,0.0007867689671439866,1.8452512292498105e-05,0.0012530109338843949,1.3752168570476566e-05,1.847673786405414e-05,0.0004345812932164302,0.00015123924303464954,5.358946974660879e-05,0.0003640070218238284,8.467381742988566e-06
542,9.371536770784831e-05,3.918290774076491e-05,1.4121496634443637e-05,0.00013271552543821672,0.0006030529677334567,0.003384190354872461,0.00013046591767986777,4.564286017990388e-05,9.474090942349058e-05,2.7154997503322114e-05,0.00010151178529238891,1.1773721223666891e-05,5.806237199736825e-05,0.0012565787328339228,0.0001729032884756088,0.0017865076655093537,0.003967997545940115,0.0010758988449075385,0.00017952973014390873,3.397479774752329e-05,0.0011233591408377538,0.00010805261637861937,0.00018876907114413706,0.10167680457479604,0.00017519426374268475,0.00010377301057950278,9.36852963885425e-06,0.00019680173144196616,1.8477599571424186e-05,0.003232827126215746,8.499639179905159e-05,2.874446741094238e-06,6.767412495476048e-05,1.8540260448733203e-05,1.2508128081799994e-05,4.68081761934724e-06,0.051897657204880515,4.6346233270261234e-06,2.7489005755138175e-06,0.0035854435345391063
543,0.0001510648929250517,0.00018921813797875419,0.00031784828862411785,0.00836055676622743,0.000987484311868329,0.0019389729841265354,3.30075407159966e-06,7.111253114238963e-05,6.126249372877486e-05,8.098211989223933e-05,0.00036734172169073894,1.5465440507776e-05,0.001962971551643893,0.004239121058525753,0.00013118780548540716,0.0005062532396881532,0.005580091123916581,2.5308025253156878e-05,0.0001218415242121087,0.00014468104333188007,0.010308203474680772,5.793368723431625e-05,0.0005112432149128576,0.00851064403273498,0.0002135889076402347,0.00014529924661219905,0.0006057023066557311,0.0010169816852074155,3.776216460617174e-05,0.00011431856975552806,7.677189930052798e-05,2.502462351575662e-06,9.948892163084195e-06,0.00017983880005742394,2.1331174489499387e-06,0.0048010186496203,0.0008706026734514395,1.4961438263943563e-05,0.0002455607886073743,0.0001676856794921441
