,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
177,0.00022732396404343184,0.018589177333862304,9.139872880620459e-06,0.00025569624205070736,3.427486656618759e-05,0.004089119031247695,0.00014025891462852817,0.0004735858174265025,0.00016198940028254045,5.574356629689376e-05,0.0001809729047757946,7.594866202395217e-07,2.8340060659207464e-05,2.8930331691583138e-05,0.00035255039968960317,0.00020208677695131123,0.00023305995394303183,4.886696770378292e-05,0.00017727064942581736,0.0019889296053454916,0.06631484776083228,0.00021055287168116385,0.001018930415771829,0.0016560643748658131,6.815184069657417e-05,5.6055507931562287e-05,0.0011135468417079392,4.6075316396932554e-05,2.4056857130327233e-05,0.00016675772072824414,0.0010898023097525987,5.706465824253706e-05,0.0356628471778188,3.75977326629602e-07,0.00010142452067025855,0.00033704513883862794,6.0150184345939614e-05,0.008152212399035933,1.1195187585747143e-05,7.139100897798904e-05
178,0.0010448480752164968,0.003012787424623974,0.0011765185273364843,0.00024142977666200693,0.0026446907430312796,6.480374473893573e-05,0.00026175475237313276,0.0012589221908078083,3.7226143719705827e-05,1.6655897196271438e-05,0.007738081044494976,3.3699733790647044e-05,0.00011102350184450027,0.0003367203259928253,4.942641362081627e-07,0.0007195186236000593,0.0002293963897651604,4.585795452793541e-06,3.440101862195522e-05,0.0002995039067659546,0.00024064766954814338,4.5289697008847276e-06,0.0007929346803102304,0.00044109662956816727,2.658691007949279e-05,0.0006459722054314814,0.04262095149559108,0.00040033233802694453,5.0990918283285435e-05,0.013173838216478611,0.00026602296219546863,2.102160327460766e-05,0.06828723135212908,3.195663871891342e-07,0.0005356280912509522,0.0007963814117073932,3.069499584597652e-06,0.00010138733131269123,3.882658012562998e-07,0.00012720638796350845
179,0.003684190573063312,0.0013466934995953032,3.694033316343897e-05,0.00020895233370152335,0.0015932370984364016,0.5481758814118889,0.0008107946479322574,0.0004846831004936558,0.0005608210021917879,4.114018120936486e-05,0.0004897093418464563,4.271612003504581e-05,3.064037951502396e-05,7.345940791000489e-05,2.1992249265715122e-06,0.00041795958577445187,0.00012525635097750264,3.656497355370499e-06,0.000210254390284378,0.00013989224413850216,0.10376925609061247,0.008427172427399682,2.2907666759476542e-05,0.0009639267912070729,3.182416246453423e-05,0.000866076079699755,0.014719707879968348,5.108330810210333e-05,0.00025198183460100563,0.0018798720842933536,0.0004124458470707116,0.00020235517815121758,0.0005269245979425126,3.280180222638221e-06,0.0001796116731285255,1.8330266878281968e-06,4.840681541008779e-06,0.005285062464510512,4.331151366918239e-07,2.6320932264791598e-05
180,1.6536546265615376e-05,0.029701557115038663,6.276249969851183e-06,0.00024501950225259316,0.0016417583126856487,0.0016877882966460215,9.416424680510923e-05,0.0011213073500088153,7.184594922653806e-05,3.224978762194849e-05,0.00022369602133121762,6.60056469852875e-05,1.4638853575990935e-05,2.3706449257834642e-05,3.645148856937266e-05,0.0001280299285888577,5.520702867040302e-06,7.844575194450316e-05,0.00020036631537286752,6.538439913854033e-05,0.009260824671723598,0.00024253700472139333,0.00046169828604918187,8.355769733625138e-06,0.00019586357082045582,0.0010229544667858122,0.0026159789267210286,0.0011197056340956496,0.00014396536991258008,0.00016983545724933487,0.009222016771295553,0.00019125935634012876,0.019462287536697834,5.824751779355703e-05,0.0012416472776320096,4.876866181292424e-05,0.00015531703727419312,0.0005454023281497291,5.054040473107568e-06,2.3890163180209793e-05
181,0.0007891064423121886,0.004947877559526737,2.225772414419139e-05,7.4546588179682e-06,0.003369176808435605,0.206963697661568,0.00037048017251305166,0.002577049075253349,0.00033772822000648214,9.381868214817443e-05,3.3672722365141088e-06,4.967006631444736e-07,0.00103665352312332,3.6694072834427338e-06,2.0760298438497687e-05,0.00014628588365975064,0.0002446489837469664,9.161796545674866e-08,0.00040082339124158977,2.8589082217777485e-05,0.007148781583188951,1.862287723080117e-05,3.411709158455986e-05,2.709718856738549e-05,1.711858910064058e-05,0.00016700016009709616,6.43703792132559e-06,0.00021979371051342417,5.849164393005819e-05,0.0038717956923646868,0.00026198641395595434,0.0004952136410995984,0.0029812687486405827,6.351533175633888e-06,0.0002934698298638831,9.018514648582829e-05,0.0020436809737275755,0.008030462339613645,9.287857083837641e-06,0.00029689957476747503
182,0.0015252159282113118,0.026401064069729686,0.00013115654706800985,0.00011582065713430582,0.00013310375349842766,0.0014189854179971098,4.652340320515261e-05,0.002057843127711793,0.000527483256734706,9.744744844420692e-05,1.0392324589255098e-05,1.300505427664853e-06,0.00012919968626667373,4.824751441851849e-06,4.167683655543636e-06,0.00023970763888857307,6.501619996536142e-05,1.4490138283829577e-08,0.0008415216041572684,7.026323298954807e-05,0.054939956936816886,9.961933646315008e-06,0.0004936349238261452,0.00047183208239686114,0.0001773085822970162,0.0024073911820311246,0.00015118870590287212,0.0004430166137637644,8.236943758626277e-05,0.02794276875909285,1.1861823006466597e-05,0.0004196834920643099,4.866895307207161e-05,2.305377440201241e-05,0.0006505956196992562,3.741169706079967e-05,1.6247240720636016e-05,0.0002301383084843508,9.796265162735581e-07,3.775282379129039e-05
183,0.007022748293774694,0.0017076960518901023,0.0003317136447901977,0.0004049822182030089,0.0005440768332816621,6.0083842704576165e-05,3.329911171652853e-06,0.0008223757230519922,4.4509086668965845e-05,6.462071721216625e-05,5.326925801111361e-05,3.9126498022030444e-06,4.208998166930873e-05,3.3793693647770665e-05,2.223894413490649e-06,3.135599912664182e-05,9.038092395425139e-05,0.000835221494257349,0.00010220070785481836,0.0003957023560166589,0.00036604081024784314,0.0004264238114323207,9.22479768861992e-05,0.0001377902580926539,0.00011440964940137193,0.0007963553832110572,0.006867361241975866,0.000265487472005927,0.000546497598290284,2.798720221553559e-05,0.0021140003983466243,0.003112675112970386,0.0007146251868963216,8.376178576177904e-06,6.47325912179178e-05,0.000233019549451444,0.0016984039049671071,0.02857267633807532,1.914677694781877e-06,0.0016043619580082167
184,0.003089141235656641,0.005013007659182684,0.00024896327344836334,0.00376400030004593,0.017474431378442793,0.0012477480161284303,8.10634926121822e-05,0.12567431824821254,4.5522214683358095e-05,0.00020150005036719004,0.0007737928414115395,0.0001761224985097803,0.00019962046161287435,2.9262702129582027e-05,3.9653049076612255e-05,0.00030836966461506986,9.748555076354048e-05,0.00010285555335910141,0.002019325673688701,9.490102093423684e-05,0.0008143772809853844,0.00032402350283168915,0.0004292147145582733,0.00038449288392660417,0.00019629461286465162,0.006856588738710821,0.026309927596439946,0.0001466493298529094,6.832475476065958e-05,0.00015602048300405208,0.0002794765870788416,2.5348859342513677e-11,0.00011681043235104275,1.798559023716115e-06,0.00010724091378730111,0.00031122612777455304,0.00012159546120863387,0.09522225556007156,9.16345637524569e-07,0.00032310074410979645
185,2.1353185444448714e-05,0.001035775419105345,3.2473032243232666e-05,9.388032747880568e-06,0.0018000655684974995,0.00026895504426510317,2.30407163863988e-05,0.00020229442279007606,7.239960993409236e-05,0.00013202452412788834,0.0007499525125688272,3.7252226096158494e-05,6.938066279281003e-06,0.0008529199783942027,2.9128518159784898e-05,5.2042421721331997e-05,0.0001544409879867037,4.2325286315872445e-06,1.8903195360012162e-05,0.00028283859765760845,0.0002252878979026895,0.00101452971634139,0.0005919401615659493,2.2099539694759694e-05,0.0003725972176173318,0.0013092374680062672,0.0010897621066485901,0.0015650165757297443,9.413745401018795e-05,0.002509841443947366,6.411997304134067e-05,2.3013118631035967e-07,0.05712833906192373,6.490230221105443e-06,0.0011907358665972625,9.599568161879672e-07,0.004763603233410699,0.014145615658529773,5.563382043351439e-07,0.00010671230654173285
186,0.00048779916647040644,0.004523862509218662,4.12740424214103e-06,0.0005293554593501107,0.0020963341614683223,0.014563759544171325,5.317698509625471e-05,8.502210902438564e-06,0.009054521623548514,0.0013543542116922019,3.981412923178108e-05,7.0363441145944515e-06,0.0006164965496202584,4.1202252936732156e-05,3.206270462926036e-05,0.0013425042375958041,4.74674874854144e-05,0.0008105888487941568,7.974809426685967e-05,0.00015557240645399612,0.0253449493843098,4.0404292391204105e-05,0.0017427799069229034,0.0002946547998191866,0.0019647272528383834,0.0010934344384849516,0.0009263732397278796,0.0008272289822267071,5.2747431691318924e-05,0.00012752289619197518,0.01319606553242268,3.990094962103899e-09,0.011995081858545425,1.459327280328587e-05,8.850055916139348e-05,4.7902018392576893e-05,0.0003240290580609818,0.060767411804332434,2.4857057379192333e-06,5.3611180206824166e-05
187,4.832019430025816e-05,0.0013394350299722033,2.6995725638144185e-05,0.0004304775915438614,0.002183051095428186,0.016496366979164498,0.002782801515214476,0.0006297872194042243,0.0002827675130386227,0.0007749185975160018,0.0001530319741051944,1.0130958658104991e-05,4.767587199167617e-05,1.0753072319526578e-05,3.414197103650149e-05,2.7315373767583135e-06,0.0014274699626683936,0.00015693956820592365,8.986987079059844e-06,0.00013065034949043036,0.0018033993511045003,4.662204810511573e-05,0.0004733642302077843,0.00028566690249577165,0.0003871083760571602,0.00198302489582982,0.005457317149971496,0.0002917504450958016,0.00010385214340180148,0.006388739282362577,0.0002834263851315932,3.976100029519339e-05,0.0023391703770558143,8.86255845937846e-06,2.379332386381345e-05,4.66334461967763e-05,0.00020498668104727832,0.0008688177466593266,0.00017850175851146172,1.691070517041963e-06
188,0.0098711920897612,0.0008121999568654006,6.466276685893048e-07,0.0001395882850030814,0.02270967778721919,0.0003218562702556291,4.014975766368365e-05,0.023266521076155178,0.001264710566095448,6.476878397238892e-05,0.0007011938748282787,0.00014699799756339864,2.048237158143039e-05,1.089447795926035e-06,3.533373917538739e-06,2.521437383372507e-06,0.0002711729503763165,2.205435485380485e-05,1.136674485023366e-05,2.537645176777465e-05,1.0229695095094734e-06,0.00083000708995671,0.010597764744946916,4.434980785194346e-05,8.052335163020136e-05,0.000621665177433274,0.0006076340408311446,0.00027000917411484893,0.00012886624537179525,0.0005256745647917412,0.0019972349889509685,1.4223830223793262e-05,0.02117772535157177,7.934879366158582e-06,0.0056974115315126415,0.00017121776025029602,0.002643593472642102,0.061709821637300176,0.00017501186947951867,0.0021574711853599086
189,0.04759933299529968,0.007660019097300566,4.987033799660595e-05,0.0002842513784195221,0.0007180586008599748,0.011532210058496162,0.00025106630639139065,0.008209456184024877,0.00023326954422975195,4.349313324126629e-05,0.0002679473347950028,1.542742864845104e-05,3.850342989342877e-06,3.707323461523584e-07,1.8839456544136128e-05,0.0018644279779704126,0.0009146193223248924,4.0056737356338026e-05,0.0002250728821458149,6.64787845933858e-07,0.00022696219390822863,0.00012184069575718472,0.1684581238047903,0.00014472658437311684,1.584151385956656e-05,0.00030565427121120214,0.00024175277410825314,0.00025931380551711915,0.0001037328325916051,0.0034902095436053836,0.001392446748508839,2.0861648290013315e-05,0.0020942070870972984,2.7859082992426076e-06,0.0017598165456070795,0.0024135056094461167,8.151004277345258e-05,0.0006988588927915532,4.410704936103187e-06,2.6639081819933936e-05
190,0.005826445411061324,0.014959831009492174,2.1272561762032646e-05,0.00036056315503398066,0.00021119822831212892,1.3674564254503874e-05,0.00042907031112674496,6.761745724119268e-05,0.009373143483380014,0.00025508712615734236,0.0004586987799192052,0.00017495394015195546,1.1178366244686187e-05,0.0001214369052401366,8.451054907772909e-05,7.33020086547592e-05,0.0003505746109384912,0.00013334451222184155,1.393481511662638e-05,0.0006220356571478927,0.00020381973676037753,1.767158406802313e-05,0.00018978868234414452,5.4178120657816585e-05,0.0001382084027262365,0.026149657561055313,0.029608836364858598,1.7740679256838208e-05,0.00013886038787383725,0.0005687362015063981,0.0014653230149757586,3.744915231822417e-09,0.0008067049287817719,4.867139367696236e-06,2.8512313328268747e-05,0.0002607424611413715,0.00022273412040349304,0.007913150502460421,5.3189249257594344e-05,2.619607073848894e-05
191,6.975048953882361e-05,0.0021086278478089694,7.049298198860708e-06,8.054539105005191e-05,0.0006839683151613258,0.0009817816288120067,0.0001362565652349386,0.00028682048016776256,0.0009456854068377993,2.3444932495749276e-05,0.0004947269365265897,7.007193844857437e-05,8.575551040432783e-05,1.0653843515539493e-06,0.0008151765833345547,0.00048045498183008854,0.00036409804589862413,0.003558906822450397,0.00036365847262234295,2.959092248492546e-07,0.0018990256021217252,3.1935049037677265e-05,0.0003075256947814386,0.00036766672668754884,0.00011377450474285407,0.002717306399607741,0.0010073622518326408,0.0014511183599400547,6.606393597642306e-05,0.016394940344568454,9.658820488663139e-05,0.00031005699761794107,0.00038357864235548253,1.7405913015108396e-06,0.0001264099610736518,0.002155837265522855,0.0037278804490998192,0.0009671835207189023,1.2980847314707434e-05,0.00020444670926532684
192,4.1452531036689884e-05,0.0009396964570734718,5.6109540549527415e-05,0.0042548678022847446,0.00029818649108916253,0.005107902217990986,0.0006315569001796167,6.822225975907171e-05,0.0024229519325651592,8.304347147505569e-05,4.824808134431032e-05,1.833386914446251e-05,0.0034243159391929203,0.00016071181141934433,0.00011855015418790593,0.001742113048358168,3.524165413187339e-06,0.0017858296502833643,0.00018661714987777708,0.00223553756344375,0.010030764101271707,4.364156042121447e-05,3.664017037851282e-05,1.2847448241895847e-05,0.00022226594074023387,0.001971411117411128,0.015482231017449612,0.0005204761787764295,2.6751498997609233e-05,0.04433368986786423,0.0004901893429405101,0.03140648815014359,0.010039783750373071,1.7953842733533625e-05,0.00016213790015934308,0.0003250606876567747,1.4460936529970618e-05,0.0009223560561800438,2.1067822157073223e-06,4.899320434500466e-05
193,6.417723779894123e-06,0.00015876875571496554,3.0998576283122513e-06,0.00014799183235744218,7.281324005854929e-05,0.004248923230447362,9.05878005019635e-05,0.0006302552639496472,0.0002984771897821192,9.115587325944815e-06,0.00014232936592135473,1.2382126912686768e-05,0.004200220793671767,4.2353807208786933e-05,1.7928269665838166e-06,0.00017996215556934423,0.00020715116913691442,3.185611700946043e-05,6.679380878958296e-05,0.0012355559862095508,0.0007955441268786798,6.200826151235308e-05,0.0007272947060348185,1.4309567264314963e-05,0.0005825151639431291,0.00023171555784922004,0.0006877289061618315,0.0012884650807841746,3.1692061178733765e-05,0.0005520379696374273,4.5800778092911935e-05,8.81423153128127e-07,0.011665829788925924,3.5181583694406827e-07,0.00010573032723311178,0.0002476522400972914,0.0003448265802968454,0.0006962779025058352,2.4883983483023e-07,0.0007966510546667598
194,0.0007223746255235977,0.0025575506954002144,1.4395098414703684e-05,0.0001623432304928957,0.0005309789144705026,0.005467080396657771,0.0030009188650689076,0.0018016123875716553,0.007247853388288994,1.4208466538937828e-05,0.002597595457063408,0.00027785520174316734,0.00026263142949508613,0.0001221602933326392,8.494059801202182e-06,0.005095196386974929,0.0004174030341225681,0.00013694204888836892,7.123010849121294e-05,0.0002775124815623075,0.00370245496104637,5.112592838621666e-06,0.00047821302025620867,0.003902485515799729,0.001219113334145807,0.0007294011937637587,0.0002313617271306021,0.006934949828745263,0.00019868706818280556,0.002155335501790677,0.0013153337071263483,4.677053087180079e-06,0.000656618918722106,3.6314240829289736e-05,0.0001561993493305356,0.0005076399844483942,0.10775792327804379,0.0015649365295048033,0.00012125595991524712,5.3276442584605456e-05
195,0.0009507830756655654,0.017135932592783235,4.873180488874106e-05,9.105453318387994e-05,2.4519122120119484e-05,0.0019538323807530723,0.0001228723279710825,0.00012436378875411516,1.7805390125804765e-05,4.841696415492277e-06,0.00012584272298401923,3.7401043705239064e-05,4.603990936996142e-05,0.00022799305075318842,7.036229527537101e-06,2.6444499631497172e-05,0.00042922831363187696,3.164861196347147e-05,1.0337812037954031e-05,0.0008221607072214709,0.002236361514436793,0.0002818116766552627,0.0016263479949737943,0.00692563808469604,0.010352936260821927,0.00012388069734826544,8.873250774324387e-05,0.0015959336399596791,0.00010193380354485002,0.0011229003334264876,1.4106801506515461e-05,7.037649081616351e-06,0.0007412552008757483,4.292810947052727e-06,4.452291851183098e-05,3.48661411139867e-05,0.00040401243797238273,3.58871836634013e-05,8.671901158948558e-06,0.00018972268433253419
