,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1067,3.4291250823575784e-05,5.84290191422896e-06,0.00043639439475314206,0.0007767842206388433,5.1472368323775645e-05,0.0005358762006465828,0.00032767841711446165,3.8301348454213805e-05,0.00011014356188064012,0.01114768421385781,0.00028834773940330654,8.925195513599825e-05,0.0007130989319601618,0.0006586559193770281,0.00010427462379092943,0.00019467428415314366,4.132302265785095e-05,4.235929163083644e-05,6.016410446147733e-05,0.0016644275881926636,0.0005064690592372484,0.00013979821810197114,0.0023345095147284346,8.76372275510941e-05,0.00034497793183619225,0.00011308602630413253,0.0011812640401093735,0.0009966505494725063,1.047706662937033e-05,0.00030162003931430106,0.0011813905503007022,1.2576244695120597e-08,0.001113948757960521,1.663738860302817e-07,0.0012268959666826228,8.032767937688842e-05,6.688591205462428e-05,6.69983140251855e-06,1.3248904118652333e-05,0.0004276276895717386
1068,6.056063286329026e-05,1.0973078426084682e-07,8.98759568956567e-06,0.00011598364816742582,7.0800334450528295e-06,0.007046540808042378,0.0003478862368737522,0.0005259043962326832,0.0007118557176240465,0.007695675292664003,4.859179841029129e-05,3.6363717664599905e-05,2.5333600847039037e-05,0.00010099123412452366,0.0014634224931917635,0.00014428458121950623,0.00010020412852176207,7.079776172495702e-06,0.00012525464219438655,0.0002624643831121169,3.358465278677347e-05,8.745387444967863e-05,0.0005261886482156732,0.00023761552506416478,9.006668115044426e-05,0.10885672409016636,9.300954765736968e-05,0.0001776812656487667,0.00015332570062497606,0.0009655951998089145,3.7068415954379716e-05,4.686246059139969e-39,0.0018241669404752664,3.863120348670001e-05,0.0004674607541254259,1.3216708200092982e-05,3.3482810998671855e-06,4.635066143422353e-05,1.8037972492632067e-06,0.00017011563822958909
1069,8.252023352736796e-05,1.4878559501690136e-06,4.121087972982347e-05,0.0004692262608327489,0.000470862909423242,0.03657592093295605,2.6821891116594353e-05,0.0007875547654071396,0.0011367712742727054,0.008177276067694687,6.584998872666422e-05,1.7629272959773782e-05,0.00020620288012808394,0.0008844669549086063,2.7859563233909605e-06,2.162113693542637e-05,8.232440458514678e-05,0.0006148716151855873,2.5158689147337332e-05,0.00766632893904267,3.0667849091666446e-05,5.5970765920946764e-05,4.060127976563364e-05,0.0002677017464179081,5.177634350583386e-05,0.00016183825597161741,0.003633848551545496,0.00038110867353698927,0.0002453991106087378,0.0006916388772313327,0.0003396596278881403,2.0994142177587136e-14,6.4640790204133565e-06,2.116942290423078e-05,0.0012030030220646715,2.1722881844094094e-06,9.703217475802655e-05,4.7429534912424464e-05,0.0003896146582211916,8.562380703542254e-05
1070,0.0002980545788847839,2.0572904814305125e-16,0.00039834893237107236,0.0007326351702720032,0.0013103256749473688,0.0027792871000057225,1.4063332853848985e-05,0.0009161479479588106,2.5998304025331553e-05,0.0011650309074602437,0.0013387472621456285,7.508699209117175e-05,1.3558464537473377e-05,1.4108905219089761e-05,0.00021856004694401174,2.3611244834600878e-05,0.0002072021480241524,1.1472894351753462e-05,0.0039119496493107775,0.0002649616054907121,0.0009250601252294714,0.004934154150048171,8.481950813009406e-05,0.0054017879397060264,0.007296906013080848,0.0009326959636946238,0.0011206923367281711,0.0006970085476843787,0.00016268116269092632,0.0018572996465662992,2.891099489021203e-06,1.3630671664003682e-09,0.0009348775647140779,0.0010912371223117843,2.333925613896051e-05,0.00012608066630967615,1.967710610922589e-05,1.7744140096075093e-05,3.240679099147442e-05,8.772619430431693e-05
1071,8.827389250358571e-05,1.6782797691555759e-06,0.0005766438892703011,0.0008165930205011463,0.0007755250416519648,0.0006682065141550026,5.22205977672211e-05,0.0003181456973404565,0.0004886213007809947,0.003527832478410106,0.00016313545603697632,0.00037356571888108223,4.6070570386026155e-05,0.006673875920982929,0.0014070185302812838,7.452102930273179e-05,0.004726947775800446,1.0635904455991116e-05,0.00046628880705901037,0.0001644933526493862,0.0003436010044264082,0.008327821386068404,0.007389423126613081,0.0340379581159511,9.633820711400428e-05,0.0028201072766399883,5.389846625069353e-05,0.0001551721394251977,0.00012419981797031862,9.251871756720022e-05,8.970069993097762e-05,2.399644579507815e-11,0.0007533736040808043,0.00021040240006514198,9.750701857862785e-05,0.00018117327899351622,4.763459813890521e-05,9.727866119404454e-05,2.0509436119077784e-06,7.557340789697865e-05
1072,4.93151499823686e-05,3.5339166703037186e-36,4.101124866131143e-06,0.00046745654334119614,0.0002958801506283028,0.0003210943638440273,8.687006531394045e-05,0.003345791508106548,0.054249110340253544,0.010276099895360255,3.398630135189206e-05,0.0001513060292669506,0.00010916854037869982,0.00013204462775264294,0.0011592687876327572,0.00042510537408326513,1.64449193643084e-05,8.28703417745643e-06,0.0001022707312688038,0.01620105503825002,0.002884891249754454,0.030361870434077478,0.07875874865710002,0.011149193372567385,0.0013577042011747426,0.0004255391921453177,0.0045847968357161165,0.00012322211039248726,3.22332613073023e-06,7.015533931656365e-05,1.7640333282430805e-05,0.001699662258261846,0.00026501150181358835,4.2246545145703395e-07,2.8953975623787273e-05,4.9573327374822016e-05,0.0001041044035582894,5.843372779349098e-05,3.7307445713762814e-05,0.001438957311633264
1073,7.970824425923516e-05,1.1774289500993252e-29,5.71371038369808e-07,0.001170066011238084,7.478551860291588e-05,0.00013537089064726454,0.0009297047931220365,1.3028785659279906e-05,0.0043740170310240176,0.004443098948211271,8.338192314274827e-05,0.0006496957396162332,7.93937507624488e-06,0.004674365677253856,0.000124081569427782,0.00014551831770365613,0.0003879327414507023,1.9278367750746237e-06,0.0004394924296779275,0.0017680926993037204,0.00013470214201465362,1.4238931662025197e-05,0.00024814834401699253,0.002908481112549487,9.423545873697233e-06,0.00014704477056577903,0.00021719061027998277,0.00038166224084874384,0.00044394936212324677,0.0001060126397766185,9.33501581930874e-06,1.3513104447150066e-08,0.0019960812821878484,0.0006985299173721757,0.00028934000601049507,1.4699480075634981e-05,1.6294612601868947e-06,8.092762154636577e-05,3.943737338206149e-06,2.5395109822293797e-06
1074,7.649936231022217e-06,2.0864394038229437e-06,1.1561262878467272e-05,0.0037465341174074524,0.00010108085684610193,0.007371915000732818,0.00023672532936399064,5.757923366239831e-05,0.0005027371918626701,0.005313396492133145,0.0033232417712343292,0.00023381444787977094,0.00013522520093782226,4.540968105923456e-05,4.6232027659333144e-05,0.0001136340892070885,2.0260487692398983e-05,0.00023939132375273763,0.0008212761904507882,0.030537166334434228,0.00024618601363980767,0.0004682494743596751,1.0356954645005616e-05,0.002114795625644613,5.8488082669664727e-05,7.412518927038029e-05,4.2150180599445346e-05,0.0009492253263732487,2.1871677112032508e-05,0.0025663493814349846,8.586674278966807e-05,2.184262178750292e-70,0.0014152289254409003,0.00019203150321717396,6.229541369322613e-05,0.00016222403424063608,5.144107986525135e-05,0.0002067429770131093,9.409679812129416e-08,3.321100861283637e-05
1075,0.0004983906631067985,5.795743845001831e-28,0.00024601199814203704,0.0015596745810039976,8.38917689501404e-05,0.0040115951490405245,8.721509464021817e-05,0.0007285824764368624,0.00011205747097810207,0.003723647050633755,0.0009362033366976045,2.5835845566582003e-05,4.923610662193523e-05,8.127082941450584e-05,0.000876999946382324,0.002138068214199622,1.0996537863723798e-05,3.506494213946995e-06,2.7150132629974917e-06,0.0012785733276124375,0.0002515517559044981,0.00035952318704273064,1.700880924870859e-05,0.00024031722557486056,0.0006580795056630103,0.0001842573149937678,0.0013968780145831733,0.00018002731371174514,6.613197528062766e-06,0.0004509036956787537,0.0005648149077965557,1.681099454562053e-08,0.004703264871222789,0.00013712566150034282,0.000201595440734783,5.876559495554263e-05,3.993109663131647e-05,7.085914024890672e-05,0.00015770056293543686,0.00025942923576213273
1076,0.0004472490126576064,2.863968462002027e-06,0.00023775573639553952,1.3145045933675322e-05,0.0006087184466061006,0.0033650510452803498,0.0005165141339527711,3.405993348860086e-05,0.0002818259139417774,0.004732706600015348,0.00011328035714403003,0.0002316160016622588,4.9349341613285644e-05,4.5226003655552834e-05,3.6501220507818594e-06,0.0006425230120415898,0.0004841542984547838,7.828358650760143e-07,0.012564575425759453,0.0022827426690203746,0.00010801193734093475,3.112044177284964e-05,0.0002757231016390806,8.971862057485046e-05,0.00021817714729579214,2.862328485013127e-05,0.0005725806652122285,0.0003253444383905599,0.0002920940496669195,0.004110473849755688,0.0001283640278819592,7.815535036429621e-18,0.0006902771270069075,5.197973234161255e-06,2.5837421882814687e-05,1.5140951214328525e-05,5.6797460416344044e-06,0.0004849142484303608,1.0528006893085713e-05,4.821680137159947e-05
1077,0.00024421286420623066,1.5011737876584063e-37,3.759446506577367e-06,9.86590075140272e-06,0.0007675036597903437,0.004672731240220844,1.6219257253556536e-05,2.3217492936606936e-05,7.860802981990942e-05,0.0009449887716639842,0.0010529230005010763,5.4711089338945826e-05,1.5074421995851225e-05,0.00030220465352799266,0.00023466068256190975,0.0037557999552131254,0.0019274736014448816,0.000103157469125997,0.0006176736482253131,0.0024211550459993657,0.000177771485084743,1.660848608130437e-05,0.001126228587590179,0.002242972850177337,0.0008341623165060184,0.0005438521928223344,0.002652498885416863,0.0012371413507731796,1.2833624644840381e-05,0.00034003826618288213,4.234864179521807e-05,2.8533398490249567e-09,0.15921771753109018,1.626153426878129e-05,0.0005721430356143147,8.557391395414021e-05,2.3725414827505403e-06,5.0435156907868426e-05,9.144821303539787e-05,1.7353347662166767e-05
1078,2.3528971414118334e-06,2.2576713509507152e-13,1.233355611749691e-05,4.780189327593765e-08,0.0009191084506920496,0.00018760133492231102,1.2913383119687201e-05,0.00011329023989265642,0.00010825597509864111,0.027927615294950553,6.652843036405956e-05,0.0014121889120259448,1.1038486675646506e-05,0.0007425568886348172,0.00032446667878514726,0.0006073454281848246,2.4170702160571634e-05,2.371912422750729e-05,3.914063647311039e-06,0.0003064209683836941,0.000512128173099018,1.2075886040776497e-06,0.0004551118535782898,0.001367555558853172,0.00017008513769560036,0.0005431367007250318,7.487102585022525e-05,0.005878059948619345,4.499500993650769e-05,0.0003825276273134619,9.93142586998833e-06,6.206889003446368e-44,0.00026767526206886947,1.986346584166651e-05,0.0004254604966964127,3.0005506276777827e-05,0.00011462910754002698,0.00015415747813754267,1.7872159031884996e-06,0.0002442787098938666
1079,0.0004418840589404121,1.851112685632254e-12,0.00027740731108529627,2.3815377207877373e-06,0.00015010554025375041,0.00027086587036145594,0.0006237304205584873,8.280495444707343e-05,0.0008062718016423458,0.03609251300291582,0.00030405451519642025,3.6493533014286006e-05,4.0820605534941605e-05,0.00038796918833754033,0.0001053797999704481,0.00010297960708440131,0.00012081829014351496,2.269444567130848e-05,1.2270683477834771e-05,0.011742442878643749,0.0010345816050633771,1.4473382086580052e-05,0.0006434795912167345,0.00011441641578842848,0.0013686965476997935,3.156561624489693e-05,9.011116794940893e-05,0.0020620013691855367,0.00024088852146781866,2.8200919624810203e-05,0.00017129681851466748,4.3611781941628874e-27,0.0011980360822144928,9.168124149780255e-06,0.0002913051511202789,3.649255911552379e-06,1.250618849051719e-05,0.00016231073285516233,3.064715144283945e-06,2.1498853257832777e-05
1080,0.00043103038281980813,3.927775085999755e-51,0.00010692206723410717,1.7370384703883974e-05,1.5281348524423773e-05,2.5004734536018624e-06,4.436990155672363e-05,0.0016917674455771631,0.0011945252877943976,0.07452506556169952,0.0006479230253669767,7.326973216912637e-06,7.457472945762925e-06,0.0029128315157937305,0.00011822740785994271,0.0004936213754161332,7.952865524333202e-05,1.2764494020491616e-05,0.00013651637923827126,0.0004792727202190549,0.0004894767387887112,0.0005380706391724524,0.002108049522866713,0.0013765338972959867,0.0002347203141850029,4.637818771533739e-05,0.0056098564810966554,0.00016995551507073369,0.00011436073416304555,0.001193189781563135,2.80686428660425e-05,6.380871667495563e-19,0.0003081156050914045,0.0002809794338841707,0.00019250973625225312,2.3573610483468586e-05,1.3070665580404873e-05,2.6633872324401695e-05,1.4570795939428156e-06,5.483066381826877e-05
1081,8.118324145149913e-06,1.1325136453873756e-09,5.164306540813821e-05,1.352909274812564e-05,0.00025677592379887604,6.21816249416123e-05,2.1920729897221128e-05,8.060207392309804e-05,1.1525161447832527e-05,0.5713926151171856,0.00028849354611083485,3.724280982807224e-06,0.0004389297421081537,0.0007060778488915736,1.0576861698859719e-05,0.00014942239143554275,9.442421377722105e-05,7.082811911872228e-06,2.8182978149688788e-05,0.013106990356833442,0.0002443907267100694,0.0003177175691807297,6.634713354672442e-06,0.00015203784059035128,7.703543651679968e-06,0.004942828689631328,0.00020879189350432053,0.0014580574110910531,0.00011833755154209027,0.00045582461899163406,9.326255762667925e-05,3.088382203475191e-59,0.00020351942715749545,9.465410032029842e-07,0.002067175036517554,1.0401071547772903e-06,1.1726665117851682e-05,2.3489804280466362e-05,1.3276075753269124e-06,1.3488116936273648e-05
1082,0.0003540687943724018,1.7528820918827525e-26,8.181469494643105e-05,0.0002735851208315466,0.00823353445919258,1.6529402704343658e-05,0.002523589851436909,0.00016715796054600374,0.0002455650084773049,0.4317345661340677,0.0009752836531733913,1.766773809909588e-05,6.0268672541637344e-05,3.318487506446538e-05,0.00012006333796714046,2.4227296233205826e-05,4.7231670497521615e-05,0.0001522131117457354,1.9105742468619295e-05,0.00036325205425583317,0.0002889439556102589,0.00023336886298557573,8.853771048197967e-05,0.0009824688602352997,0.00046320029834922915,0.00037235255027705217,0.00011604870202066865,0.0002961723588152346,4.5031056059917474e-05,6.53495435422785e-06,1.4456661573962686e-05,4.625578386720637e-90,0.00012286788093472559,2.341669899244192e-06,8.02566700472108e-05,2.1683812821038543e-05,1.4882880538427118e-05,0.0001433251849676341,4.124694921200138e-05,0.00028146937186953875
1083,0.00014954192338524982,1.6376682641308978e-06,3.470040784614216e-05,9.498523307680024e-06,0.0003466082520511214,0.000595558142923038,0.00041680244614179866,0.0002126249658980466,0.00010695137229043386,0.15023439289769344,5.729672672637394e-05,7.780353637443675e-06,0.00014907495279394077,0.0004006906288946823,0.00038355586724146294,5.579806229974262e-05,0.00017699060180102177,4.5068497185032486e-05,0.00244006629397607,9.294207567317187e-06,3.7990217209694255e-05,5.4045021585998654e-06,0.00023395237469059477,0.001472928304607125,5.17544796919635e-05,7.153457083698145e-05,0.0009038558631147171,0.00025428931587966443,0.002303678730684099,0.00012139048229329512,5.638182035920776e-05,8.638469786449259e-19,0.00017811121059591706,1.666320902083586e-07,0.00026707193435480784,1.7024494726194962e-05,2.88143244281845e-06,7.479363337648245e-06,1.8718780082561628e-06,6.404942459975632e-05
1084,3.364592085948896e-05,1.4779777903372804e-34,5.98485566956826e-05,3.5798881896143264e-06,6.668643360812065e-05,0.00011483201323197623,0.0001605759673235587,6.583946391428728e-05,0.0027042963207878855,0.8440386803475615,0.009789892546123734,0.0002602506663161567,0.00014164691109392252,0.00048009259223339866,9.50844820754734e-05,0.0014027309643710685,0.00018044893175603693,9.282877358593283e-06,0.0008826061018393404,0.00018061127358587407,0.0003102439470195201,2.046638243209225e-08,0.0025404847486403064,0.010993076988483159,0.0005027331066979317,2.981919797984136e-05,7.060650895456958e-05,0.000407185100527488,0.002051695339972479,4.910502161591733e-05,5.759099138829481e-05,1.8733641638074574e-21,2.6562877913830035e-10,2.6195230060962817e-06,0.0002257246006469697,5.992294474418681e-07,0.00010559735773649891,1.7186879402294482e-05,2.2002305680969432e-05,0.00011544395037206903
1085,0.00021329851311298385,1.290902567183361e-14,1.6225697930756924e-05,4.394888961953709e-06,0.00027355010053015853,0.0014522522085746994,0.0002554590887882443,0.0006488834883292493,2.810277904759208e-05,0.48155944950112795,0.000252694034385808,2.4385662593124534e-05,1.805645767498958e-05,3.64058328171734e-05,0.001376895634490836,0.0002177504350578377,0.00016352844666318327,1.8845382729469005e-06,0.0012268643238028305,0.00038901680393058373,3.7831684417648645e-05,0.004897633622302518,0.00018031263256140692,0.009423243893495638,7.935587358026511e-05,2.076457449633436e-05,0.0003796558502500878,0.00018206574855826664,5.370630636130493e-05,3.24419188891512e-05,7.43040227804136e-05,1.8910672101760718e-17,0.0030362653118735494,4.1565929197805735e-06,0.0014106826527940156,3.0560526204720543e-06,4.4766420868245715e-05,0.0001219488833756627,2.3964806465487543e-05,3.436748543516206e-05
