,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
546,7.407491891558176e-06,3.154066005170852e-05,0.0002886831152580622,0.0007532524280967222,6.227328101598913e-05,0.001724114772463556,2.1189242573638957e-05,5.3038058414745164e-05,7.364392637070695e-05,0.00011529601777096213,0.002035322808975537,3.245771455050509e-05,2.568238970882295e-05,0.001055281102386089,1.1673054657329152e-05,0.00266907790896622,0.0007972988513570771,1.279311610568598e-05,0.001977968141608689,0.00013957299478575076,0.0007112393512641341,6.537592042069392e-05,6.216260346404637e-05,0.00074076704791555,0.00038931161285278657,0.0017651567543169684,0.0004802274848300213,6.804798619184343e-05,0.0005326119476683974,0.004101751174439919,0.0012376950367193815,9.291023410542911e-06,8.044138205021383e-07,5.930665977200612e-06,1.9018211865604524e-05,0.0002525699817443658,0.00020450494771284114,1.2294636826276111e-07,7.75912896359103e-05,0.011697755946688348
547,3.738325795864029e-05,2.260916386915206e-11,7.388111461749192e-05,0.00010300798253897736,0.00011634709811165907,0.0011461836674832584,1.164464972738433e-05,7.611232276300437e-05,0.0003168117641926679,2.803261650492744e-05,6.328157775464905e-05,1.0302286376584742e-06,9.711579677872578e-05,1.1467157151928266e-05,2.774756478098638e-06,0.0009139107608931275,0.00012633450189114683,3.1332504029541386e-06,0.0007432542874674808,6.743010442231167e-05,0.0004242850099220765,0.0004943025182368922,0.0002549103016748316,5.645432985542327e-06,0.0004147774305167412,0.002542706973661066,0.0008117619249320338,0.00019329499211702083,3.158837721099543e-05,0.00027603214476111244,0.00042883379910740383,0.00021193658807743023,7.720019306595653e-05,0.0002508150591005734,0.0004014162774651788,0.00028555324812513694,7.789253353788208e-07,4.2475318300861554e-07,1.650196893467091e-05,1.069696800493695e-12
548,0.0003207253035806017,1.1800233620428785e-14,0.0021856646796506677,0.00048323355975586635,3.1113623761107725e-05,0.00018620947918941997,3.2973461983405264e-05,1.4286282890461615e-05,0.0003529946837002746,4.281399110394012e-05,0.00016920546895261404,5.7237523869534635e-06,5.9004046747019905e-06,0.00027043196854898083,0.00014058800156263156,2.0531573993786672e-05,7.455230523053571e-06,0.0004500732022889193,0.001607570731153236,0.0004523049178084221,0.00011241525310403621,0.00024042626620434323,0.0006739733068090492,0.00018445445540941208,5.630826401237611e-05,0.0004687474925483422,0.0021020954434582367,0.0006356675719051234,0.00019497756726975755,0.000114503467829457,0.0008273082123017929,0.0004589492179442465,7.207781426706677e-05,0.0003624734674471223,0.00020589476006663783,4.175602544469583e-06,0.00026645096713225606,1.4271732365499547e-09,0.0007844926191565923,0.00010176703670598007
549,0.002476416035971705,1.5647586649651135e-10,0.0002147182989271538,0.001186278225772998,7.19446971903891e-05,0.000317825750506098,2.6213641388190112e-05,0.0001087392019550527,0.0014075006828593428,6.4991454599123e-06,5.6392997510888436e-05,1.5459223707869465e-05,0.00013681526346250445,0.0005134102138242382,0.0011221175506801841,6.854257144130102e-06,0.0003917323557074278,6.78048868206592e-05,0.0021637317744204704,0.0009911463934121013,0.00010641141588825284,0.0001931051078657392,0.0005393461507435281,4.321850264372168e-05,7.804182989035248e-05,0.00467894747237322,0.003923002643453226,0.00016601750931785543,0.00011230198344014274,2.6822003183368603e-05,1.5001928773466467e-05,0.0003308912348468698,0.0003266963150453914,0.00039196935461215983,6.764929419355545e-05,1.0965187393450027e-05,3.772307972804901e-05,1.6711899901527656e-07,7.977351479614795e-06,0.002507746150647316
550,0.0001835808288359975,4.613835127947161e-25,0.0003410292571654098,0.002811158606368068,0.00023986272020871558,0.00018879093707584985,2.9250470756981814e-05,0.0005706838396392355,3.373924601328138e-05,1.6658457135299733e-05,0.00024599710928473764,0.00010429360766928552,0.0009387553582010686,0.0001929128688434392,0.011430708515320574,0.0004258646672718269,0.0010162910815438573,2.0312168967094083e-06,0.00024039687935853042,0.00035303408184650533,0.00011843820787547829,1.921448866262087e-05,0.00034682247593546475,0.00015677365993381357,4.232527333967832e-05,0.0008911200304919343,0.0005895537171295008,8.521674350129584e-05,4.791439568027155e-05,8.514345321344973e-05,0.0003445740964386016,0.0002956800212332422,0.00014184142657672257,0.002633617907894849,6.525286384362602e-05,0.001408405691711743,0.00012463612591354767,7.720165782708616e-07,0.00017009996288476088,0.05854041850330538
551,0.0001073800188004348,4.738454815167681e-08,0.0062769932449271955,8.248369243499137e-05,0.0010230637059806449,0.00021629526385706695,0.000207761630882266,0.0001424432933105476,0.0002333165727331616,6.368139832532018e-06,0.00017065315087717314,2.9497087825155697e-06,2.8987455338406214e-05,0.0002873649408514537,0.00011155571607323251,6.767467853375113e-05,0.0016234956011980594,0.00027610797210176084,0.0021859716050629152,3.289440394042049e-05,7.128625810151699e-05,0.005354883716257918,0.0008985345113121765,0.0002269829073510647,0.0028612719499267864,0.0002671765864781611,0.0005470830551791205,0.0013901324739040058,0.00028500776436729026,4.901219123255376e-05,0.00022669726929833443,2.3176406317319474e-05,2.56266504425257e-05,9.871087362844798e-05,2.4252946650006215e-05,0.0004550421608301582,7.780602810525384e-06,8.963464417788367e-06,5.583016102179827e-06,0.0001807245249332487
552,2.231762063284013e-05,0.00017870017167612122,0.00010920698608226738,2.0234769850368207e-05,0.0010810182211682781,7.519943629853106e-05,1.84768761502552e-05,9.785915134455326e-05,4.78858116730697e-05,5.936502547214366e-05,0.00033826664223634076,0.00023937690017731265,7.367872043043003e-05,0.0010481800141150794,0.00013073065772552917,0.0009238622163426994,0.00025962740552800605,1.2953950448068974e-05,0.00229692615730742,4.81822900570611e-05,0.0002652196378926654,9.260768651570012e-06,0.00019424110124835733,0.0003268168477534194,0.0002740569454982521,0.0016059624444893213,0.0008255405556304846,0.00045892526855829946,0.0026802857663337652,0.0017008817576723634,0.001354987717085843,0.0005204705317499837,0.013856428836032542,6.990592752896907e-05,3.334796522410491e-05,0.00014054563559403352,2.056940484717529e-05,2.1090852004120603e-06,5.5641459018145445e-05,4.507601882733457e-07
553,9.765063248551489e-05,2.7084680800168888e-05,0.00010370810178588878,0.004472400496424815,8.444500779822345e-06,0.0026409610033052856,1.2278234835269528e-05,0.00041629757957553973,0.0008442995893129961,6.7680677338258345e-06,0.002605803171983079,0.00012161792586064391,1.2568542247064398e-05,0.0009999346588829513,0.002895736318480863,4.655220616718762e-05,0.0006587962626039948,5.1611315313410304e-06,0.00972162002748117,0.0002906783245038564,0.00021481551779902478,0.0001294042364114826,0.00012293804443509968,8.73340534146828e-05,3.700249942576712e-05,0.00017644386249583984,0.006040625492046316,0.005172640133820826,0.0001185978295999408,0.0034221089320131963,9.375187061714763e-05,4.199959448956703e-05,2.6639993603607266e-05,9.354700650665634e-05,2.5841066398618888e-05,0.0004353807142516065,3.251750025686836e-05,3.106124056523128e-06,4.755270829265314e-06,2.0499749165087626e-06
554,0.0008668656841042161,3.6330959393052225e-05,0.0013531016350608672,5.041436074561509e-05,0.0002285669557737685,0.0001468856540968467,2.6991066196833557e-05,0.00019306903992381713,0.00014325708722260873,4.589242404281488e-06,0.0002142090422900283,8.04599877350195e-05,4.905687054983769e-05,0.009685087328941116,6.516680850909071e-05,4.568175137747172e-06,8.489622301561152e-05,9.637547083537575e-06,0.00045883561117294433,0.001925633533043875,6.521756916144536e-05,3.253308093555539e-05,0.004275644071140119,4.2894935626702904e-05,0.00041467250988563007,2.0969715095370853e-05,0.00019204430932020334,0.0009852923954543976,0.0009751254551919599,0.000683456338080491,0.0004489753915656905,0.0947241749984653,0.00010426221372935851,0.00016257781622564912,0.00034053809996868024,0.00048431044711149133,0.00033497905243995776,3.784877161912221e-07,0.0004819992725987695,3.7648258468928455e-06
555,1.5715179123165151e-06,1.3645485227177036e-05,4.733260144099926e-05,0.001640671392631334,0.0004356033639067311,0.002910744994732991,1.8705261677102595e-05,2.104957715222791e-05,0.00022587419419148978,1.4532996295356274e-05,8.333097032191375e-05,1.4033631240158114e-05,2.185513213320793e-05,0.0002510604615953054,0.0004222180433181269,0.00010370208294899356,0.004854729186150364,2.726156372288518e-05,0.0007895365249228413,0.00015090778649203064,0.00024562445390424715,0.00010015666475410347,0.0011069973561625046,0.0001937035931337486,2.7634353770723782e-05,0.0001501154027760383,0.00011282221048955307,0.00022632172241518706,0.00018897870860315694,0.000596897461109949,0.0012166404050534766,0.0156564602146928,0.0002366849720198606,5.4409324147810705e-05,0.0006271035991616554,7.874646276146056e-05,8.816638228625798e-05,8.909388012647325e-06,0.00019790956535691657,0.0016971666517123691
556,8.762374641232619e-05,1.5355701355370154e-05,9.60943564958323e-05,0.0038435216248252045,4.5165262092782646e-20,0.00010928076602149435,0.0005641984635303642,0.0002747306845970163,3.119085097609925e-05,8.394538502040496e-05,7.402606835960233e-05,9.657271010582501e-05,8.751140858369785e-06,0.002917888190335082,0.00016848359369503842,0.004179503483438192,0.013261027308919426,1.7136036975595867e-05,0.000978058348902391,3.172806039546482e-05,0.0004096174295841893,3.773349559199635e-05,0.00033009307606760913,0.00011740551712434331,2.1025364023650337e-05,0.0002008028154259061,0.002417772158908008,0.00012246471200408722,0.00023537827930583376,0.0005183429266100991,0.0006571458475140229,0.01237677042631506,5.42703011169059e-05,4.246427790790415e-05,9.432351619845545e-05,6.856867656665649e-06,3.020563656968842e-05,5.1083022433736225e-06,5.31554430527874e-05,0.00027621411010763774
557,0.0007374880326406158,4.052732437635547e-06,5.733912468052474e-05,4.3130216079348156e-05,0.0005357255431732567,0.000891888593947024,4.464187861957316e-05,0.0005788766024358818,0.00012142308719473387,6.849670957488975e-06,0.0017997435675929545,7.278034485323225e-05,2.124559412859537e-05,0.000135020797045774,0.0005335206589030767,0.0009122821246703601,0.0371840116814892,8.02555738490284e-05,0.0002854618800865138,0.000242140237493342,2.6262614122117045e-05,0.0001853044882259316,0.0015809894711588484,0.0011355831204507738,0.0004854597241262727,9.031693389601367e-06,0.001561174278814363,0.0005179455491833896,2.522415402638606e-05,0.0008762151025414255,9.783669867807988e-06,0.27226426025150463,4.219813008632414e-05,1.4810247754677121e-05,0.005288530554437993,2.17731613947568e-05,6.503868690238124e-05,9.052185556518045e-06,0.0006632748598310367,0.0021815925991921325
558,0.002834306784723149,6.437938949149638e-06,0.0042220180922197745,0.0011742410344953867,0.0015521866747019578,0.004019864397681255,1.5507143752268118e-05,3.761901143187714e-05,0.0003460753451087766,1.518845375731036e-05,0.0016297193627599937,9.309407184124633e-05,4.475320523682676e-05,0.00019239217319619905,1.3393078968236039e-05,0.00014334641121932647,0.0005144579307439592,2.4049787306880855e-06,0.00021249152835604263,0.0001511761149733313,0.005048797354264377,7.230751449234522e-05,0.00020027267985165808,0.0005317634338920617,0.00020117495812641036,0.0002578483322900836,0.0013841407647392533,0.0005877120760821043,0.00014696735444022055,0.003682730656840904,5.8899530255652314e-05,0.025837224641916536,1.3685510614913755e-05,0.0005942651213943044,5.747328821684964e-05,6.989335887549294e-05,0.00015227706714941968,1.2846450517857067e-05,2.1745796712859988e-05,6.063265732151628e-05
559,7.698942236435788e-06,4.32049943625833e-05,2.224552559904635e-05,5.44401026183247e-05,0.004399563067446474,0.0003254111971513287,8.646381683968392e-06,0.00023036642157858858,0.0007975798316115734,9.662427006261704e-06,0.00011972324659071954,4.048283236080683e-06,6.540161739008316e-05,0.0001979899484625092,0.0002807809004505848,0.0008845815086572767,0.001005373474397036,0.0001615261839857139,0.0006793745742311354,7.432389756412986e-05,0.00013506211918700648,7.874696787880524e-05,7.498726912194549e-05,0.0002098125367783629,3.1890091079519436e-05,0.0007673826371707104,0.010059862579542528,0.0010813170268042852,0.00019821353072368284,0.004034533933236644,0.00032612794724673917,0.0003372457534200718,0.0002319657217563295,0.00010902048243641144,0.0007836469744959941,6.946095445281584e-05,1.713228349938083e-05,6.212983605984995e-07,5.819184157691304e-05,0.0005451909138476735
560,2.2970176451433938e-05,0.0001711841039841144,0.0006499668068075857,0.0002563446482800171,8.030765410779191e-05,0.0003847158843362934,3.0370227645005577e-05,0.0004087392980693211,0.0002503044524497629,3.1527606185919e-05,0.0011112648315167739,0.0021374579528447256,4.540301177071916e-05,0.0005295589450666721,5.5139263179687924e-05,0.0009934353072483981,0.007316009214111854,5.584870102557401e-05,1.4908334155149085e-06,5.388416590240072e-05,0.00023663596573444897,9.324157567615311e-06,0.00040229425834442385,7.610272528034517e-05,0.0009914173772477388,0.00017869284732033468,0.00026562315501077265,0.004408160168668455,3.3029799302291975e-05,0.04600254483102644,0.0005136916716396526,6.627370390956782e-05,8.357295202735224e-06,0.00048737948642721787,0.00010765502708791676,0.0001489148139348529,0.00034452572836420276,9.93619620728008e-06,1.3380953726572928e-05,0.000892842020437205
561,0.0001094709207838681,0.0011574838502721792,2.630368168655206e-07,0.0011438566909743482,0.00034183759826356683,0.001667176672423622,3.0672521756830036e-05,2.603362937742258e-05,0.0006342942190409808,6.9892108605370485e-06,0.0003165797565528072,4.5718505823408365e-05,7.691736510950885e-06,0.00024726745361861393,3.2121619147751246e-06,0.00020199888755553382,0.01382658405470646,1.0050742007311548e-05,5.6664653410080184e-05,0.0004138349594987777,0.00020741263990436737,0.0001614655941946812,0.000676554540658337,1.9944068750759677e-05,0.005840660788194175,0.001896231701624952,0.00019071953425830519,1.9782471744344487e-05,1.2377333641378468e-05,0.0066378135755659345,4.278084100742954e-06,6.436088248672162e-06,9.765592339472444e-05,1.1036278106050676e-05,0.00013293156045486639,0.0019368011557323928,8.678952781491592e-06,8.060233749541593e-06,0.0001365693496478245,3.758956454955116e-05
562,9.301865174658947e-05,7.313548052162774e-07,0.0017115690547735644,0.0005109890240813771,0.0004119569325880585,0.0004977830921609427,9.786983850625704e-05,0.000350987978466223,0.00028997870438888726,1.4108626654104189e-05,0.010170658016156959,1.3094177850702043e-05,2.3803331916767714e-05,0.00014649745023713676,0.00024255381494338787,0.0001415956326412383,0.00013654888373445384,0.00012933616987534317,0.0002566234174774526,0.00042761819488573006,9.278597205294774e-05,0.00010778043731634847,4.8009457173251174e-05,0.00028349654418467356,0.0006116697609038131,0.0014585416245879873,7.76898293131619e-05,0.001196183828780091,8.237530568627407e-05,0.0006060209509982542,0.0018243115038900335,0.010422704812674115,1.7136833143356815e-05,2.8849271297246168e-05,0.001485231181539533,0.00157988117351487,0.00024535715369990564,1.4924252647432356e-07,3.014331361388958e-05,2.6489144883531083e-05
563,6.153259455691418e-05,4.48229048943194e-06,0.00025990980482306795,0.0008088823423213159,1.4762260649058279e-21,9.393041218800624e-05,6.608931582719881e-05,3.077075916021041e-05,0.0003475150979677078,1.586147905138092e-05,0.0002863534966285464,2.6159421187110364e-05,0.00034521493018767585,6.0382407847661594e-05,0.00016698667125262867,7.289855406808268e-05,0.003442338017002865,3.334499890540481e-05,1.234722001605107e-05,0.0023526278755338784,0.004338842521585582,0.0010106978826712927,0.001970853232825124,0.0019477039231993651,0.00592330027145488,0.0005543112640965978,0.00017850827704318575,0.00019579659112193865,5.1549045882126756e-05,0.0006876106433422879,0.004240017003082732,0.01639143131815897,1.3235675060375417e-05,7.53948655995828e-05,0.0046189500936015485,0.0015136680011649116,1.211117707011881e-05,3.7067696203509323e-06,1.3261643605250121e-05,1.1792910243498529e-05
564,2.4949074580357987e-05,0.00010695943028009925,9.28716566710658e-05,0.005401442875448541,1.866778544315993e-06,0.0010660258214024618,0.00018067041857512147,0.00015622987506583574,1.8196111178405315e-05,1.9349557868075212e-05,0.0008146597499896456,0.0016132943176132724,0.00015515363465664977,2.3695336404360653e-05,3.8941255515768165e-06,6.74568513047121e-05,1.488999882794256e-05,6.691830467860572e-05,0.001778602878257253,3.820939004592802e-07,2.8177605359264796e-05,0.0004839150858315826,5.114832774326546e-05,0.0037768980572172074,0.0003723404808527628,0.000535215858019303,0.00015494704524367326,0.00017007352489010487,0.00011274190163808358,0.007830627638348292,0.003322115654040938,0.02091375249278695,1.868471738424347e-05,1.267470962107958e-05,0.00030050414131904614,0.001403873710881202,0.00017328103115905787,2.485596802488977e-06,0.0007536776296143243,0.0002513841346046253
