,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
872,2.1538990766493352e-05,8.94493887213505e-22,3.519918530166989e-05,0.0002128925242030218,0.0001092731108004847,1.3263977254447402e-06,8.529471351882576e-05,0.00011492932306399809,0.00015967125762131245,0.00011360035964784168,0.00024071115702300685,0.0015998510416206067,0.0002108975101679143,0.028871463135357198,6.969790408873415e-07,2.116718160051936e-05,0.0042810805092899865,0.0002558814035955565,4.860885004396286e-05,0.9991022711897638,0.00020216032793405158,7.900383742615456e-05,0.0007088856182830559,0.002735198281250974,0.00018704904010322391,0.001151076992810926,2.2712831403518492e-05,9.486217036865831e-05,0.000666139970738535,0.9993373272475218,0.00014149468265790778,0.0007062612771278397,0.0015622623168958206,1.87458952451983e-06,0.00019311593695613702,3.022635794836081e-06,0.4777732905998967,9.699633372158413e-05,6.7893432777914e-05,0.00010908165933372218
873,6.256715344147025e-05,3.436282634152182e-20,5.0455256362149103e-05,0.002378671366520643,1.9714671332977166e-05,3.404309606145563e-05,8.107537213919998e-05,6.817800643845357e-05,6.983388422805741e-05,1.9286277696496035e-05,0.00016213766779755572,0.000112869086091118,1.2830121799132138e-05,0.00046308574605266384,4.468777494182561e-05,0.00040315439241780617,0.00034092421168976407,9.595220538608955e-06,0.0022681589752321825,0.9943052046252729,8.881794418134406e-06,0.027187210734018776,0.003263904284581864,1.854364319498233e-05,0.00014013823412471847,0.00032203106164616725,3.673120403892256e-05,3.0135628597299252e-05,0.00019721584684723463,0.9781966789430417,0.0007533566476330343,2.4613712790748117e-05,0.00014378285355219178,2.730834164135658e-05,8.99772008955054e-05,6.110836109651082e-07,0.989216594592215,0.00017448415416660549,3.968481841556673e-05,0.00026395761029066544
874,2.5623126544040254e-06,5.045202407233901e-08,0.00031209337571486503,0.0003790003866800086,0.00219518262518962,6.692164400899678e-05,0.0005260769769112466,0.0015457317861044804,0.00014984751685031357,1.7599615316517592e-05,0.00045226505847398215,0.00011077292960012527,2.8224162809834905e-05,0.0003987849320651501,4.2461425179207114e-05,1.1200177800971652e-05,0.0001603954252663834,4.945025085224631e-05,0.004643244073706361,0.999197153443716,0.0004052886060742883,0.0005769377388030282,8.195623556207654e-05,0.00040901882084776696,2.6867190500427958e-05,0.0012407903559538528,0.0011901407367298712,2.5550021764036832e-05,7.450563063693696e-05,0.9500350468725658,0.0006063607716536156,0.0008702596043282799,7.553014739721408e-05,4.7499771545054205e-05,0.00017630699361756286,1.6312913770022826e-05,0.9293676313332123,5.9672708611639005e-06,0.00017145270977231405,0.0022297358759431492
875,0.0007143954403456349,2.9923100148670807e-10,7.623569967424732e-05,6.160711688228573e-05,0.00017128906980330924,2.6156679568210168e-05,0.00026511432679257173,0.0016651923179554448,5.1169667679870245e-05,0.00016093483201866162,0.0001393191582058736,0.0002016209895926146,3.035013452493753e-05,0.004340558734847161,1.9925296561374314e-05,5.841189773687118e-05,0.0031973869970441417,2.8712747443418246e-06,0.029702240642986117,0.9711390920391649,0.0012670702392218265,0.004698842225501745,0.0010139745897754513,0.0004409105366043743,0.0004344114075714612,0.00044165560013435736,0.001817411753608982,0.00021222852613338563,4.680043476487784e-05,0.9931767419896926,0.01469718841769855,4.272622141558005e-06,0.00012272041763175285,3.646610715256013e-05,1.9931454328358917e-05,2.5738152561962847e-06,0.9546599384047008,3.3203181504966344e-05,0.0011894996115871766,0.0008969789680111534
876,5.301973863626232e-05,1.514753922046095e-06,0.08431177464436332,0.00010492854048380506,6.043394807790769e-05,0.00011490535495202673,2.4444337893555677e-05,0.0009441671133206954,1.7828699927534442e-05,9.329127238093525e-06,1.9078720643247227e-05,0.0012956613638080779,2.508048268729811e-05,0.0003143327479211477,1.8880678895512634e-05,0.0007305280989128199,0.00021995519203079586,7.814215078693258e-05,9.458150925181877e-05,0.9999430623963221,0.0001666278623406278,0.00044625275358998144,0.0010897399518284478,0.00032433126960602774,0.00030783465446122934,0.004207728242524109,0.0003948942021807415,7.807434737230154e-05,1.561071484962481e-05,0.9863123182918795,0.00014805275465423274,6.606494276430254e-06,0.0003988246021129698,5.7623919756016155e-05,0.00045540351447501706,2.5225410538648953e-06,0.9312692924948742,0.00016108987997513278,3.2523094495083863e-05,0.0006706057316374056
877,4.851439693781226e-05,0.0023720605431228133,0.00024036611894215587,2.9291283190149514e-05,0.00025688689786852205,0.00012567177034647964,2.6411824195357804e-05,9.743888386051963e-05,1.8018897238732306e-05,2.0547815116803253e-05,3.861537517791691e-05,6.135384962585428e-05,2.1162114192241653e-05,3.8759159406511373e-05,0.0003315700746071793,1.1248752015123448e-05,0.0008697804852412228,0.00011389971754770637,0.00020258160318516183,0.9981602993033235,5.392157789454968e-05,0.0025641076748765166,0.002615200808856851,0.0008070593930329697,2.0584471611871868e-05,0.0027094110504538188,0.0006180333325612002,0.00022586787629972805,0.0002345648006194455,0.9967537010932723,4.1841657917451945e-05,0.0005999753206957766,4.857626321756859e-05,5.574455453521143e-07,0.0012426224337200242,0.00014908104939990313,0.989929421878803,9.269263932303847e-06,4.778312555214253e-06,7.453330488973074e-05
878,2.276453492412953e-05,0.00027648543097269653,5.4314694754556364e-05,6.0065444284665184e-05,9.857277865234173e-05,3.5180634145205e-05,8.114311420093723e-06,0.0014594647600556434,0.0008760076269541029,1.2081841535466874e-05,0.00015033848109583894,0.0007446150068535776,1.0769507247102043e-05,0.0021802695788204055,0.0007917896004728417,0.0013696950608829124,0.0006463946471986468,4.6860289451095445e-05,0.04076055724763187,0.9945676784381063,0.00023237413590924063,0.000602283338593122,0.00010929374036804835,0.0003582739950971034,0.0005447467356211519,0.0005298610675050037,0.000967794946367676,5.52655057380464e-05,1.799836956184591e-05,0.9256907852432118,3.0120409483083356e-05,1.3325463374498294e-05,0.00039630797573458215,8.77843254222869e-05,0.0008824428277304909,3.4155343808146836e-05,0.9319947200008883,0.0003091842304889623,0.00018456828743650583,0.0009977025515832596
879,6.469944160922338e-05,0.00029867706239999686,0.00015323627215573844,0.0007901668055935282,0.003420156026729452,9.664261307327886e-05,0.00020511322048790673,0.001025142564771665,0.00031933842519022695,2.5528933087418295e-05,1.4944574150345893e-05,1.2160080132474682e-05,4.4311755609649526e-05,3.092673224092212e-06,3.7499523161328374e-05,0.00029540436088892945,0.0037210285720941445,2.4375325597641965e-06,0.0002798070287749699,0.9611094505406819,0.00029602616689545293,0.029425798123414223,0.0005106468996428685,0.013354672701148502,8.089385574597681e-06,0.006326490014435668,0.00011624567437079745,2.0846973792373723e-05,0.00038964859851704396,0.9950977257299551,0.000297962950893996,0.0004673761463689994,0.0016104959390800956,4.702410732236554e-06,0.003094865601888339,4.565864669372141e-07,0.9908091588964979,1.431709996666279e-05,0.0006734049862493214,0.00014959926786834316
880,4.502501505537612e-05,0.00017692570900895634,0.0171159338200654,5.7527900480295364e-05,0.00010824203556326463,0.0009122500543316185,0.0003924216183792016,0.0050291564369615484,4.814587603654862e-05,6.881333961756904e-06,0.00014633222022048084,0.000182722967749915,3.1250343533441806e-05,5.695033578381099e-05,1.6698942780881207e-05,2.190477224969987e-05,0.00016955157408523239,1.0679931643610062e-06,0.0005068614024802552,0.9114310624325239,0.0006533566820110374,0.04630567478328494,0.00028712654692833597,0.0008399125519855019,2.36007780495629e-05,0.001070458955927429,0.0017160940367263698,0.00012684697294925652,0.0003817930619673587,0.9861219822545638,5.8229341478696313e-05,3.021806238668172e-05,0.004708902403696028,1.4766658585979045e-05,0.00040304750941478636,0.00030545789702687257,0.994641426592462,0.0001320221411568142,2.3006996114928616e-05,5.925906287655346e-05
881,2.9982696867939952e-05,0.00015987658601518824,0.14142401765437665,0.00017456756737306336,0.0003514364531581821,0.0001208500760838846,0.00019059114991079338,8.305369724397822e-05,2.3807596499748803e-05,8.158429412800257e-06,0.0006039338474494737,3.591963095481235e-05,0.0004911784793609423,0.00022849754160249205,5.72643486301295e-06,0.0003742931039674094,0.0002680096551750893,4.384990768082762e-05,0.001149587513397726,0.9988603171134053,4.868084748576901e-05,0.45516143316545915,1.3801853404107094e-05,0.0001401996521946997,0.00022980800612379547,2.810721175187144e-05,0.00039260100980722596,3.753661328088511e-05,0.00024381032105844826,0.8844899800572329,0.0010056233536334855,5.944345415778396e-06,0.000177515942870233,0.00013621912970176943,7.552459039779758e-05,0.0002930942819138763,0.9808526333983875,0.00021481425905434855,1.609422151649709e-05,1.7545805165887148e-05
882,3.6049942383531663e-05,7.84913763877924e-06,0.00018170338080210824,0.0006861264940226892,0.00018613734320369993,0.0010596319698583318,0.00013549792132627045,5.379861230972782e-05,0.00011549045292236225,1.7224582715217096e-05,1.039819940819723e-05,4.643081830432413e-05,5.4952021888905976e-05,2.057958215002098e-05,5.3912208372914965e-06,3.706307639016613e-05,0.00020757061310045346,1.1290978364161687e-05,4.210514396850834e-05,0.9736683854126048,0.00013873891789526418,0.025052714797980782,9.366613405284075e-05,0.002457505700819548,2.952546199004345e-05,0.00019516927164475265,0.00037586650170264626,5.200316844424419e-05,0.00014856998791888147,0.8882061809896875,0.00034798603891466863,1.7662136592229665e-05,0.00021502866703587397,5.983930537791184e-05,6.48050401854783e-05,2.1062615235814628e-05,0.9878171261003461,5.8269686494901636e-05,2.3042039184090567e-05,4.14164505389144e-06
883,0.00017058349248784245,0.0006539307606150224,0.005578789447782952,0.0002074686805377423,0.0004080533820928036,0.0003078450668012085,1.4747486299822085e-06,1.9030054821508023e-05,0.00010481871324151602,9.450756250030035e-06,4.373572652612721e-05,3.9563612968663864e-05,9.539506497248608e-06,0.0015000644640422213,0.0010994929590847284,3.6413667626841694e-05,3.762093830696421e-05,9.1133814906107e-05,0.022549541604731,0.9994266337249957,0.0003500689063612284,0.43541765921589753,0.0007495463023608648,0.00034464621673825104,0.0002564234976875165,0.0006049650078696609,0.002281926506617718,0.00011063036489408526,4.764569414088749e-05,0.596576840720269,0.0006273560201284466,7.870622105614179e-05,0.000894261898650728,7.866022722384385e-05,0.001089220096693601,2.235895545232789e-05,0.9613354751127383,0.0001928255532463349,3.387736483547893e-05,7.453216541816164e-06
884,0.00032390650692763046,7.424697556386014e-06,0.00014919905090890638,1.6032140036939938e-05,2.365489342014442e-06,0.0012496445367071428,9.466252126014558e-06,0.00011770931333919814,6.705839015246189e-05,1.2421019306970724e-05,7.816683912728613e-05,8.704564402980964e-05,0.0003057776944148128,0.01039795623533389,3.526390472643034e-05,8.427662469118245e-05,2.541637764843208e-05,4.187259797823936e-05,0.002686771659681119,0.9589046574111386,0.0023321465169722794,0.22433562544368274,3.900817633480613e-05,0.00038476030365772646,1.2471491311370636e-05,3.2969730099363395e-05,1.9968804679275912e-05,0.00021857356013126614,0.0006180339190177242,0.704199014844062,0.0004904982595843769,3.923330531579153e-05,0.0002934494303305908,0.00016612078932837186,9.482477685406763e-05,0.0003514641539843913,0.8728951614944536,1.9098967938603996e-05,1.213218664230276e-05,0.00011085648819191358
885,2.4859095314941595e-05,0.00046971260764489323,9.475538257646162e-05,9.016394214003693e-06,0.0010018937473741133,0.00042763118819420055,6.078773548261457e-05,0.0002511063852020925,0.000554327401934057,8.376712759446977e-05,3.064366077064267e-06,0.00013836537422199903,6.95294883336546e-05,0.007730457999984075,6.165168175860303e-06,0.00021995242493316297,0.0003229825348363312,0.00023360508521665495,0.006500750442071161,0.6649358026464844,2.292651857696484e-05,0.2400224928348189,5.843204205487871e-05,1.0319910886258147e-05,6.244034130356685e-05,0.00018507075081620084,0.00014409119104988162,0.0001501205929683201,7.135690464149421e-06,0.46645920756266807,0.0004830665117284984,8.023692815949496e-05,0.0006753381136016232,2.3092729356799086e-05,0.00015118151097496163,3.31132893825733e-05,0.9218485714699275,3.745301909694255e-05,3.843484766739759e-06,5.728829308362282e-05
886,1.1879605220108355e-05,0.0001542469839541926,0.0002890610069418961,0.00014802525051125113,0.0009970884759096879,0.0009159410579612452,0.00021089043323084953,7.279143723225827e-05,8.646166343626866e-06,0.00013714223423504806,0.0010656682582142103,0.001139598241162733,0.0017065720748419692,0.00012926938431736385,9.000007044882164e-05,0.0005062531770472003,0.0025526325381890727,1.2521754556296776e-05,0.014393264002072982,0.9379780674355939,0.0001352114945114757,0.39162680643255904,0.00021261351991557875,0.00015965593679584188,1.2661358724594192e-06,4.4940085139741604e-05,1.2138319033722996e-05,9.427827713485723e-06,1.6706172306834676e-05,0.7920428520217097,0.0002655117467891576,3.2733482539842647e-06,0.0013962446522468354,9.724869923560566e-05,0.004975116822134413,1.510950708664811e-05,0.9703106019033026,0.00011803542911804235,1.7866805288912951e-06,8.580181466484122e-05
887,2.4536393241421194e-05,1.1047241317018198e-16,6.360606230637183e-06,1.9276872414403932e-05,3.150542805799242e-05,0.0006816072956269358,0.00010748534856681292,0.00013623115173332334,3.602662684212699e-05,0.006588192591510118,6.725556849442876e-05,4.830444131575205e-06,3.796529614120716e-05,0.0002616674374926233,4.0774317188754916e-05,0.000317250602102553,0.00036441192562757923,5.084976022101572e-06,0.00012336767346396885,0.9342341611578411,0.00014711967939255594,0.11111771047264857,0.0006649717908145964,8.053235190620801e-05,8.720330677151591e-06,0.00015895170419807757,0.0004467257840094612,0.00013342042644390507,6.109253573459249e-05,0.0515385572710781,0.01589981071081888,1.6356620360833908e-05,0.00011509988903109937,8.812433972139763e-05,6.351778663721046e-05,1.9638859570495583e-05,0.8824679014531087,3.550840854421709e-05,5.0892364499517126e-06,0.0019497509111878904
888,7.103797709872453e-07,1.1000382153533621e-09,3.0929239530626956e-05,0.00017518535341233324,0.0005618340518003451,6.945655541517348e-05,1.4233865070302635e-05,0.00016165856280253395,8.298299269498759e-06,1.8662313257154688e-05,8.820023025675933e-05,7.393825789961855e-06,0.00010824093766615028,0.00027849990880896074,7.076771072695103e-05,0.0017088775927944974,0.001331854460227156,0.00017006994820492963,0.00014892019547211747,0.6360854757008592,0.00042789833865511796,0.6875677924199433,0.00015945122685954156,0.0017849766548683078,4.098199580102484e-05,0.006724864764999568,0.0012319115709952993,5.226831041141235e-05,0.0004171564063988169,0.44997584528394147,0.004457558053610475,0.00010744053209339445,0.00010467592216116615,1.4039360987742374e-05,6.059541491441245e-06,1.0732376413124445e-05,0.12782224237302453,2.270048826093374e-05,1.5281508017292015e-06,0.0002732827547050839
889,9.935657232598073e-05,1.94621987408896e-93,1.566026576834287e-05,0.00028624212028129873,0.0001484629526197824,0.002449506217264042,0.00022818068529477625,3.778756549571947e-05,5.029319267138905e-05,5.262852019999611e-06,3.915275365287872e-06,7.317240361439556e-05,0.0003524950782677581,0.00020678443884511729,3.541769561993339e-05,0.0007658440152946182,9.826043659133943e-05,0.00011127471822403745,0.00010531529162253922,0.6125640912879838,0.0005539521699748578,0.5909590912596432,0.0001370110556554869,0.00019514231465350611,2.2340077891668124e-06,4.845819409763126e-05,0.00012195804729537633,1.1823027556397358e-05,1.910128269741969e-05,0.13837655815859076,0.000992813084598592,5.4527367302082014e-05,0.0022829493061665125,3.701236355837289e-05,6.747215439547315e-05,2.048132827947668e-05,0.9841431084784377,0.00021693175858149578,3.966377747041085e-06,0.0001240120756030858
890,4.719023469427963e-08,9.108063766895848e-48,0.0013385036981557706,3.2399019989805016e-06,1.795507973392392e-05,6.631394484545894e-05,1.8192220726503327e-05,5.082768935844503e-05,7.395067323088272e-06,2.1781653966756077e-05,0.0007615698255821327,2.302942018504453e-05,0.00017587353839270238,0.00045968375545164174,1.7830751691129884e-05,0.00011167301059649239,0.0020709195669419743,0.00014155310350142072,1.9827263750339913e-05,0.8215130945684365,0.000516330600047133,0.6230899533498051,0.00015267818618671161,0.0008856937613908438,1.6090504216847985e-05,0.0002898777984089456,0.0003123836839738396,6.90781999923905e-05,4.304642179699085e-05,0.08057348240533684,0.0007793950548687234,1.729231152308872e-05,0.00035249568735297443,5.981863530802501e-07,0.0005677733528914014,5.2246172582177154e-05,0.9761398518473874,5.670878585668413e-05,1.1449749814915224e-05,0.0005734683005746175
891,0.004315128763844638,2.3459827359061335e-23,0.0009286709597321084,5.1421978795773945e-05,8.820125110621859e-05,0.0006577312548500191,3.956864195268294e-05,9.605483708885206e-05,0.0021176746182823875,0.00029597744256849986,0.002502850278694481,4.2502662358423514e-05,7.43028691775745e-05,0.015566204454619358,6.6650013559833354e-06,0.00011408576365243988,0.009188228477880745,2.611944080391334e-05,3.261431780353859e-05,0.9921259611103654,0.0016182246702624058,0.17535852875474645,9.531868249197444e-06,0.02122149898926086,0.0005328771921812428,0.0001032335691248448,0.0014108340245573047,0.00027520213117471735,0.0006164445839201975,0.13006313459363106,0.0004230458275370478,2.582571742535507e-06,0.012963259230264186,0.002384238347552084,0.0011109945425456485,0.00012550646608496766,0.5258877147005683,8.491199216780656e-05,5.080031183040919e-05,6.423468436371219e-05
