,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
497,4.217313583953274e-05,0.0003559304992188086,3.632314543605928e-05,0.00021128411279338556,0.00048642021176214406,0.004860021439036462,0.0006123319827212775,0.0008071927379129133,5.355742009402837e-05,7.461531476552634e-06,3.744208645201212e-06,5.419455188423468e-05,8.471478454934957e-05,5.2646179613888674e-05,0.00015299061756174993,0.0009093886870887511,0.002498439048750359,4.97682361069216e-05,1.938591494372726e-05,0.00013165649779673595,9.819223609678975e-05,3.116217741236527e-05,3.2398976952625746e-06,0.0033539480424572784,0.0013020125519815895,9.184053353262928e-05,0.00039957289369000275,5.4456420711498166e-05,0.0002761754922227862,0.0023360034544888724,4.585286958195692e-05,0.0009981507747717747,5.958590903702702e-05,9.902069908524917e-05,0.00020232085732292733,0.00017080116405578073,2.0517414047319807e-05,1.0170110196187945e-05,6.634897257714005e-06,6.981296804189814e-05
498,5.746779982710959e-05,1.1969809253066644e-05,0.0003241903734738662,0.0001538853322197759,0.0024090958910700836,0.002714718584060607,0.00036920498634885094,0.00010368971138460176,2.997280324186964e-06,2.125833860616517e-05,1.9492333893876668e-05,1.492720983861048e-05,8.115216502087195e-05,0.0005329721172195601,0.00485113942173324,0.00032942874104022304,0.0005512765148763642,4.9018641766760235e-05,0.006185968460817225,0.002876971611761875,7.953081824493083e-05,1.4346216662422252e-05,2.609418616487332e-05,0.0012297455107245585,3.470181692463133e-05,0.0004756886005182988,0.0004579573660809347,0.00032455663609263916,1.9509872607848805e-05,0.000872384733516429,0.00011978386660210061,0.0015684132682110565,0.000293712888019579,0.0011656718148850321,0.0002993246375537556,0.00011819497348519895,0.0005711272219897596,1.0145580005523936e-05,6.366949574371241e-06,5.926055863103252e-06
499,0.0018955677538901143,0.0014709110352938118,0.0026732456025781734,0.0003017190379120224,0.00010907513417060733,0.00039484554572877554,0.00011734303308583086,8.325385040781693e-05,0.005318988186317716,0.00045171451618672496,8.023585430731017e-06,0.00011480561589850693,0.0002560124774102884,0.0013366788685308985,4.3383298076928315e-05,5.5965545605228806e-05,0.004730537636916193,9.156366456873704e-05,0.0074366803286561286,0.0009364207495552274,0.0001018263951275802,2.9827648767298636e-05,4.395142812966223e-05,0.0003687702760954012,0.00043689441001749224,0.00043145042305656515,0.017374070714209554,0.0002593094760891165,3.0575279330648806e-05,0.00011984697046389359,0.0003072822256008616,0.000277144834651023,0.002561981925974652,2.6438301518838306e-05,0.004073601620176692,2.429313226547238e-06,0.00038782162378998586,2.456394044356052e-05,1.9409171569060937e-05,4.166801549137483e-06
500,0.0010947143909330894,0.001570354991352463,7.49996229042357e-05,0.00027532744803953095,6.575274249041985e-05,0.00554157729420979,9.52694077815321e-05,0.00030136764519470477,0.0013653222228597417,0.00013381973145644497,1.413329372651878e-05,7.371387187911928e-05,0.00019051876721544098,0.0019327948632120013,2.3840979715817637e-05,0.0008101814712568585,4.2956249152183206e-05,1.3195332871803584e-08,0.09180626872072899,7.324353353045566e-05,2.237110977195951e-05,7.545499448188462e-06,0.0015550692226384616,0.00023348353740641482,6.614305768523076e-05,0.00012462887473332557,0.0004210942276989973,7.054566431855109e-05,5.010007281700954e-05,0.013940200805883495,0.0014126684874522018,4.164282184103559e-05,0.0011021064034323622,0.0003422479331443044,0.0008152491635330802,0.0013970349990162388,9.512529061401138e-05,0.00013700359300621506,1.4626668522006093e-05,0.0053225913642821025
501,0.0028574979148757534,0.007978045331177871,0.00015849237431878857,0.0003538227045957057,0.0005164227028859203,0.00021120648863068306,0.0002274006022234873,8.309625890016008e-05,3.391896057549835e-05,3.228247924795617e-05,3.0322843447205723e-05,2.0817585843531538e-05,0.0007815351875956935,0.0004591056866736961,0.0013363470871004712,1.0145941250348652e-05,0.000474125631491623,0.0012322604169380399,7.70505113559187e-05,0.0005997368112763713,0.000330834502455677,1.2199557821842364e-05,4.2129164066742335e-06,0.0009156945322038866,2.850898778942269e-06,0.0007005737915798811,0.0013140910003919043,0.0072808314818541015,7.955665166509977e-05,0.0006001694020310588,2.9947415964757664e-05,0.02271124935050812,0.00236612870094514,2.4663145510743385e-05,0.0009125221080217035,0.0011186849659377397,0.00013155982111016427,4.1614951435630725e-05,0.0002794187559714862,0.0003210354392324834
502,0.0005978882303877121,0.007133019551982475,5.366332527413475e-05,5.570293394267739e-05,4.953372665764221e-05,3.9978414240803574e-05,8.411751166700982e-05,0.0003797998219047702,0.00033210051241238146,0.00010248532940713234,0.0005797981956659367,0.00010486438359978162,0.0009268803536367494,0.0005133412871608208,0.0014144244280240611,0.0001504346783255962,0.007836428316629868,2.3082630924523757e-05,0.0003894000738008915,0.0005183608301374616,0.00036383383247420685,7.796499896350747e-05,0.00023323450542181957,0.004505083093591079,0.0005975504968465322,0.0007056386495947437,0.012759088828001476,6.942168843863685e-05,0.0005922329582827741,0.0069554434465901585,0.00010990724364432308,2.6155762903470485e-05,0.0026318214128513667,0.00012429167367246412,5.462686939953288e-05,0.00010919752089015161,6.9078166466949725e-06,1.935855167718846e-06,5.052756886868744e-05,0.00016195482144561258
503,7.386407877552894e-05,0.03674346074015533,7.297072104607014e-05,0.00022525089888129072,6.288515408343703e-05,1.411280922000732e-05,0.0004407440371990788,1.741429659559359e-05,0.00012033286757312344,9.616070304906405e-06,0.00031103027452841206,0.00012076515953910523,9.359397913862562e-05,0.000401038621966732,0.00033419703399942735,0.00039174072387037517,0.0026593879154654665,2.435585064887765e-05,0.0010844703022307603,0.03945813771044878,0.001475083439136184,0.00011982756367492073,0.00017144062341266443,6.577283419517545e-06,0.0004138289760073499,0.0022284295313526755,0.0002797918801493229,0.0005019049737672919,0.0019784071871108058,0.00315902041405657,7.38300901905842e-05,4.760123662767248e-05,8.674707560646177e-05,4.684584792155963e-05,0.0007042425062406209,0.02259948758683452,0.00010724989971856685,7.974781874089651e-05,9.13013571510323e-06,0.0011843483410146243
504,8.19302491815272e-05,0.00014677983503537067,0.0007423322388753345,0.00034115597667331985,1.3737284086853438e-05,0.00018063841363390477,2.0725285772778348e-05,8.318312092276161e-05,8.671220182666052e-05,4.268953562913901e-05,0.001737060855101805,7.123186993690525e-06,0.0005067175582947051,0.00038073574906831117,0.00024020935557082294,1.2403587678287019e-05,0.00777884542288871,1.1853143030705721e-05,5.502304531185734e-05,0.0005949938961356882,0.0006628384231474092,0.0004679539848467547,9.912882597446484e-05,0.0019288207706460135,0.00015694289727207216,0.0007111174919717356,0.0005622058490249403,0.00014065232221945038,0.0012680194402566708,0.0038890674010169154,6.436768186027971e-05,0.003525951862744874,0.0002475819032064147,9.877486809628269e-06,0.0005802761386963435,0.001245810498940587,0.00011596188855892399,3.582398876295945e-06,0.00034603212769215847,0.05681059726242025
505,0.0005685676844970316,0.00013507420749040455,1.664057185973077e-05,0.003252886365565133,0.0031011244959446597,8.40306542758796e-05,1.025716619990881e-05,0.000265460273908359,0.000370528788274727,5.728137023601869e-06,0.0016189519365632247,2.6911534603916888e-05,5.124447964445424e-05,0.0036536195616681997,0.0017846634207381684,0.0001374398340520017,0.00030711855667657316,7.020149351050772e-06,0.00013247141742050238,0.0043606066238247015,0.002967858660148907,0.00023090897175424656,0.0002623440052931381,0.00046155618504890687,0.0002540609015298056,0.0001933173723922129,0.00037236901044514665,0.0009852487801564158,4.712557805773223e-05,0.00013431260757030785,2.2747825891387476e-05,0.000972631577171871,0.024409843625529202,0.00011589367988545591,9.471369506645108e-05,0.00016379247905743574,4.086451014427413e-05,9.070532730182916e-06,0.0001404158964236548,0.028663640136308736
506,0.0008407282698432315,0.0002620831404734695,7.356244477235774e-05,3.650705085884425e-05,9.907952850329867e-06,0.00019119123600633425,1.9890106777389906e-05,4.060506840723533e-05,6.018393063995836e-05,1.8655990726035715e-05,0.00016846991280129777,4.438668029170205e-06,0.00011329600920303836,0.0001106999345815045,0.00012534232574498957,0.0016644421597120085,0.006000231539310006,1.0628991148863679e-06,0.0005010700655779943,0.0005809168617930652,2.8001951934388986e-05,2.176926593707564e-06,0.0008711385145822002,0.0007105003087922348,3.883515854408998e-05,0.00046924873979393826,0.0017812142112189659,0.00022696301979454301,9.13675078804984e-05,0.00015713675633153963,1.4622373239357494e-05,1.3613693882038395e-09,3.171707117155177e-05,1.4182333958764577e-05,1.615727954908973e-05,0.0005256098750315099,8.031955661141314e-05,8.463621692260104e-06,2.180391295265047e-05,0.010519587935760513
507,1.3327609123516618e-05,0.0004702736193675456,2.5920076114663145e-05,0.00017893837314411743,0.0009362274053913333,0.0013327221731973897,2.4233959921892025e-05,0.00016397322159399238,1.0898318684153671e-05,6.710688558799162e-05,6.13159564135326e-05,0.0009580396343672718,3.541523945089387e-06,0.0026674446836343693,7.33220408472892e-05,0.000523933293969995,0.00206077781504756,9.316929684207566e-06,9.7676389236431e-05,0.00015900872350871117,8.10380269597431e-05,1.830871829786673e-05,0.0033445920156519905,0.0001484381609520784,8.471528134484584e-05,0.0006606320602619626,0.000748198508382588,0.00012480364778038873,0.00022293462744031665,0.0030108328826736227,6.725050227402491e-05,0.0031062399086780835,3.195032596590593e-05,0.00021252729295228519,0.0006130037990354526,0.003922151599281589,6.473462049741162e-05,3.0106555207700625e-05,9.403889092610017e-06,0.0004001311540840792
508,7.142716697511701e-05,0.00024232735329109267,0.00019074614053546845,0.0013717872261303278,0.00011083056715547578,0.0018264002042118845,4.270444236988465e-05,0.00012091285696644955,1.6382929517826374e-05,0.0009631300342050124,0.00021898982756060744,4.149736126398168e-05,6.543988698046375e-05,2.9061231299147284e-05,0.00018292815805425697,8.089701017898496e-05,0.00047113261074025603,0.0005700234021590505,0.005498026813276519,0.022101078311583627,0.0021487549785566564,2.1848932932397298e-05,0.0004711261776028386,0.0005745418675003552,0.00014502310441899877,0.0009821460540175627,0.001282716581756783,1.713111735229492e-05,5.241299945193066e-05,0.01635491991671788,0.0005232519467251097,0.0006041813300378732,9.848108745624649e-05,0.0005201166044078989,7.740766032079682e-05,0.0001531234088907011,1.8230718878982286e-06,2.616188195032083e-05,4.0482455662576386e-05,9.282719695750691e-05
509,1.7440038456115227e-05,0.0006075901433095015,2.8436495506607824e-06,4.352219770105532e-05,0.00011568604045071656,0.0012480054042847846,7.852093376988181e-06,7.249203116549318e-05,1.820171618306424e-05,5.698523715224749e-06,9.534553889846321e-05,1.1908280883014391e-05,9.414549290169837e-05,0.00010164777383397285,0.0013351098692268647,4.668357680233205e-05,0.005201239488221436,3.358484098398715e-05,0.00028035798536171373,0.00014834334966192428,0.0020007502889826338,0.0001884514088499974,3.996486861723324e-05,0.0005403402552782756,7.870994485792216e-06,0.0007476619402481804,0.0015188736090694214,7.923647133309869e-05,5.1244409841767883e-05,0.0020636581897185064,4.363888957082431e-05,1.7995581948086308e-05,0.00044225220499567746,2.470663457608872e-05,0.0014600153884791593,6.166953901680218e-05,8.844627522950175e-05,1.0371281226114053e-05,6.403183595555105e-06,0.0010402462074140407
510,1.37207869237439e-05,0.0002127331529416518,1.1020202460738547e-05,2.7701771846743093e-05,0.0014143561535388239,0.00452858327050453,4.902661858749961e-06,0.00023376436166668775,7.583797443879814e-05,3.480292128982726e-06,5.823632820856257e-05,0.000501231858861565,7.34266047791517e-05,2.3530998962654283e-05,0.0036729632251384418,0.0038241504914823645,0.00043074674918042963,1.7551358397343143e-05,0.002926324377345214,0.005076193219516046,6.309397457364373e-07,1.0768364404531196e-05,0.0016436556230656472,4.318278603440661e-05,1.995712728816838e-05,0.0003406414448931955,0.0021899102350062677,0.0004315009793455026,0.00019675842767096272,0.0007561347913471025,7.280112030996067e-05,3.0997413004738985e-05,0.0015964529885163974,1.2246516108522912e-05,9.044341213047123e-05,0.00013732631351114785,0.00014210676777925854,1.227501254535793e-05,1.1821886896056332e-05,3.571917165955262e-05
511,1.4324070455081707e-05,0.0007730359034648698,0.002347227316407276,0.000291223067677485,0.0017424585050167193,0.004897006411730946,3.7164656925432514e-05,0.0001978308237594629,5.466111262274075e-05,8.147015420830795e-05,1.9057364244855012e-05,1.1657706537287766e-05,8.940516570600109e-05,1.3797947325257024e-06,5.570692608498988e-05,5.184843280337213e-05,1.8912321733258007e-05,2.9230299656368735e-05,0.0028120371814223445,2.1643210261400836e-05,6.756786754928392e-06,0.000293517892442,0.0028391474274510353,0.0001125586246231861,0.0024542886774514424,0.00019351911574800587,0.00024780919969587186,0.0009179548237329768,0.00022360520345404198,4.683943278105634e-05,0.00013269671626713704,0.0008427290766814064,0.010188527823046155,0.000653421764059951,0.00017335641467584618,0.0001768866566361481,3.155694450583563e-06,2.7591222334063285e-06,0.0013103574795622257,0.00013247872976632612
512,4.4065560872955704e-05,0.0007845182214468282,5.546454953938692e-06,5.714712019866981e-06,0.005966446705746308,0.003842465137761603,0.00026325794624017544,0.00022732874004444166,0.00362330985843966,5.8691678417432225e-06,6.905637454587239e-06,4.82611806469094e-06,6.1958482282280535e-06,0.0001564062894081796,0.00042451224656869216,0.00019393107640579139,0.0002648126784238434,7.246050924362934e-05,0.0007331492895858234,6.536082638859054e-06,0.00022422744598758765,4.7691707466876865e-05,0.001571213196947576,0.0006816332142388332,0.0009979061668489828,0.0002073617812752062,0.00022035203269825808,0.000719260823628273,0.0003145251746748643,0.00021127072410877357,1.53640605590911e-05,1.0403053360212404e-07,0.0003971236164181889,0.0001191838768717549,0.0003079701871941523,0.00025940541267553056,1.607139170141503e-05,7.687982120547581e-07,5.7213714045079265e-05,9.549598188168962e-05
513,0.0002091734391701857,0.0014261132548572856,3.088184701837319e-05,0.00011475803951098507,0.001218145714608686,0.000825354566877549,1.4214328578495512e-05,0.000852488349764402,2.4270273199044408e-05,1.9783940515044507e-05,5.3727314230075664e-05,5.4972684704726495e-06,0.0010491123707467038,3.0458948585123352e-05,0.0003874964529195279,0.0009576329320033776,0.011836446981560835,1.5427074144456823e-05,0.0023782523841416247,0.003630700664870994,0.00047249202602445584,8.923403215245975e-05,0.00023314780264131223,0.0015482312556013053,6.054640388465251e-05,0.03634009196002472,0.00019316215557278892,0.00021934732800622933,8.379229843409596e-05,0.002568216075428366,0.0005242882069688675,1.3772692083822093e-05,0.0006877175089243218,9.136485344002155e-05,0.006719320132886741,1.2515192317259128e-05,2.389520528499945e-05,3.184354353865664e-05,0.00018494552327218255,3.272106315507986e-05
514,0.00019412966639713192,7.323829159299478e-05,3.73561833061564e-05,0.0004300375754095662,0.00017424664914477653,0.0015987118920585924,3.361990297736352e-05,8.42763434573874e-05,1.644760800966894e-05,0.0003737407883065284,0.00010326306714133079,1.3048322053945989e-05,0.0007731323142930604,4.799886337105711e-05,0.0011869325645118708,0.00013623333266350748,1.9953862337226352e-05,0.002151915948545482,2.8864753482213553e-05,0.005704434791058456,0.005380967864497384,7.240069148848718e-05,7.451491505573905e-06,0.00043355344149139643,0.0012518010021874972,0.00043727022938676356,0.0003805009119433086,0.00127157365175674,0.00011072489423921931,0.0010705186191712016,8.394177382979319e-05,0.0003124894800860171,0.026386898785027944,0.00010988083044914608,0.0016336122160278248,3.9175175732401616e-05,4.94414918457227e-06,1.9436119102474497e-05,5.1346069758726084e-05,0.0007192995943192653
515,2.3999903705692783e-05,1.1912652811515052e-05,7.274839536007233e-05,0.00038073115294716577,8.47442928932799e-06,0.00026937300213537504,3.9754597708611323e-05,7.1140728890825e-05,3.806735080946455e-05,0.0003773680641850023,3.0139673445518187e-05,0.0002746356149892342,2.7715271650248836e-05,2.8136534906720568e-05,0.00043971002674520333,1.5752479967621316e-05,0.00034483660995488895,0.00015487865193781206,8.11966019585476e-05,0.0005750527302490453,0.1624095256399762,0.0022854413439267556,0.00012427786819344257,0.003601739729333529,0.0020216463802589595,0.0010262513326434993,0.00012982703815588094,0.0007916525234431682,5.772855298946148e-06,0.00046513726852982274,0.00013723414717589625,1.1649333298771542e-05,0.0029520076582698644,0.0003120939623472065,0.0005550543666428816,0.00012158756206800393,3.95979152874889e-05,6.18058945370547e-06,6.213250836985689e-06,6.469355561921973e-06
