,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
561,0.00015947605618870023,0.0014957425688292378,2.27562240890102e-07,0.0009521586789759901,0.00029815831064295193,0.001605242662324905,2.3635464126334184e-05,2.2840201735249235e-05,0.0005361287932752204,8.600092069597813e-06,0.000354233732567828,4.730161222460184e-05,6.155779673046765e-06,0.00023318076710044768,2.479710957671561e-06,0.0002577990107937798,0.01229137644503373,9.707873835589424e-06,4.8958899092093414e-05,0.00042720047196137013,0.00020542079195376778,0.00020097909830722795,0.0005075163505697224,1.5248452387917937e-05,0.006299090220696213,0.001361377732770444,0.00018739889551587028,2.220906801352118e-05,1.0198369119790797e-05,0.00695841984082174,4.743530652025765e-06,3.0839246654818714e-06,0.00027139567110773553,1.1456631809967171e-05,9.626826267081931e-05,0.0017491034356243364,9.146776947858977e-06,1.0086157339613578e-05,0.00013637025197751546,2.8873019246291866e-05
562,9.049726146814905e-05,9.858387316063167e-07,0.0014109651347066995,0.000458509885431523,0.0005000232253663191,0.0004037029087078509,7.532530877173058e-05,0.0003370477363748045,0.00024669196979951657,1.5862132399105898e-05,0.010793561251071185,1.0580291907935898e-05,3.633522730641561e-05,0.00017337898610443237,0.00022845207237162315,0.0002200748527920798,0.00011659773372016948,0.00016991332585345698,0.00021691202705487013,0.0003573966708821335,9.985006819547051e-05,0.00011147793693332809,4.293997916446587e-05,0.0002839099525746886,0.0006191468769975553,0.0017606792532457,6.847838754111692e-05,0.0013479238709813103,6.241623551119795e-05,0.0006722522510799696,0.0019941929992515974,0.00980079205625406,1.605945724063283e-05,3.113936045065873e-05,0.0017781234687675757,0.002152181531367026,0.00023731854794168316,1.348170426133447e-07,2.9778584313879286e-05,2.3347453795261915e-05
563,6.980521459653409e-05,3.440269300878974e-06,0.0002999576985447746,0.0007268083904812746,4.310099506793267e-22,8.143268526405892e-05,5.8083712111489506e-05,2.872990281221763e-05,0.0002974432647709061,1.67223060257569e-05,0.00024661110923645754,1.861601885591774e-05,0.0005002402367866277,5.125592648379458e-05,0.00024548155178418397,8.251939454597728e-05,0.0030116205312013078,4.239887787891326e-05,1.4369096368523215e-05,0.0026070769873309885,0.005689563861998192,0.0009153925664149285,0.0016843278359100187,0.001981570967932333,0.007850163034339672,0.00048220378370497885,0.00017754596928242912,0.0001608137449325463,3.809689875542425e-05,0.0008650317066375114,0.002619979320798836,0.008057896870906201,1.2861135334570832e-05,7.745279321002279e-05,0.004263001718211817,0.001183889409701673,1.1360439307526337e-05,3.62096941343071e-06,1.0541861302516575e-05,8.514383287821006e-06
564,3.1863140372384455e-05,0.00013355390266488244,9.35632939449188e-05,0.004031962931290884,2.175838981762642e-06,0.0011030479394397172,0.00020154379220898905,0.0001360249044598726,1.4237101310783536e-05,2.5606139085064387e-05,0.0010435686817411025,0.0015700461783917034,0.00015249704914581426,2.1524616171878673e-05,3.974547248526306e-06,6.366885269730637e-05,1.4734584470882352e-05,6.010391084493806e-05,0.0016838537105654048,3.3676595531135947e-07,2.558126801790286e-05,0.0005598954894979673,5.4026334166389446e-05,0.0037123255874246864,0.00034878290803652174,0.0006711557246522233,0.00010855316545154589,0.00014370980233195457,0.00010409248900101658,0.006889982912425715,0.002154810511452289,0.016301381400694467,1.6593124873288683e-05,1.629877206254729e-05,0.0003027749853559733,0.001354919882943575,0.00012695881602162594,2.4736620680690706e-06,0.0004981002775247157,0.0002957226869217999
565,0.0007791201648295277,0.00010048824359434067,0.00016403040468031174,0.0016162117979050322,1.6899965455768985e-33,0.0009865616286192033,4.141002348983126e-05,0.0005943159060354916,7.62625123507509e-05,1.4237722724375459e-05,0.0011467296270419231,0.0007570773717841466,0.00018970286130154116,0.00019164316016352737,1.1978173446140984e-05,5.024096716142427e-05,7.7558883942719e-06,2.896495033788882e-05,0.0012961727511605057,0.000400544690738975,0.0039543400681123116,6.796302655808327e-05,2.6538528222935043e-05,0.0006167559592256196,0.013121927785377718,1.3325916127171608e-05,0.0014999189442045156,0.0013379876000807185,0.0009081757144210441,0.0004285412382929119,0.00014319076597412025,2.1730260039429653e-05,0.00033456752861726435,0.00031705522582236494,0.0001808486119552838,0.00037741178997807956,3.3846049237827805e-05,5.637978425459924e-05,0.00022532871014506518,2.796857072186496e-05
566,0.0001843509997253033,6.75144531128199e-21,0.000490405783021888,2.2610637031469156e-05,1.042488625924259e-55,0.001565127980079705,5.227440641862764e-06,0.0007371136940117109,0.00020331832198446702,3.964841260559955e-06,0.006489338506884481,0.00013477101825986473,3.930969606363291e-05,0.00022042884417543894,0.0006727595030216192,1.1235911960412722e-05,6.366281538796525e-05,0.00041206539035237383,6.856714624501743e-05,1.5218966957961759e-05,0.0016990409312440027,4.320889468671513e-05,0.00017027499221364676,0.0008695414539691107,0.00021908411884120048,0.0006277020788742332,0.00019832943285427436,5.977650573717614e-06,9.522065055052665e-06,0.000487888783319398,7.496161911973703e-05,7.748300823077066e-05,0.00010041401671774747,2.0048402091821742e-06,0.0004305800620825524,0.0008267277313381969,2.089794332413491e-05,4.676543068024714e-07,5.6786014918968975e-05,3.992585027102349e-05
567,1.2125147620938741e-05,1.3280528922009493e-30,0.00018070593210167107,0.0002103988519998449,0.008142563308044031,9.628753742468561e-05,8.765636888874508e-06,0.00021857635154162462,0.004837513377006183,1.896613334447659e-05,0.00018395881158870893,0.00011101867316241677,0.0007035839037610479,2.071483858760196e-05,8.391337899170271e-06,4.6821404148489676e-05,6.721391058969257e-05,1.1935002959612773e-05,0.0005397275373436873,1.632279010337861e-05,0.00010387207362045196,7.670604905239572e-05,8.439415273475905e-05,0.0016809547919457942,0.00016191449682617176,0.00010603634869263027,1.3285583412586906e-05,0.0004721442847843801,0.00031900775935709457,0.00014461112982409549,4.534798809143697e-05,0.0002818435659003779,3.580147141208521e-05,0.0016357271086521767,5.015670384644913e-05,0.007766433999344802,9.59221914301425e-06,1.201715968700918e-05,1.2292294039740608e-05,0.0032114888171347333
568,6.6718039328513525e-06,2.2542326072794153e-43,6.646290721778042e-05,0.0003796210088526211,0.011411415691856358,0.0006732859442818608,6.87605867509903e-06,0.0003571954069458327,1.2737536830660075e-05,0.0005406110188453302,1.3389175436879215e-05,1.3262349319802317e-06,4.430718425509952e-06,3.833889834713483e-06,2.339868104033627e-05,0.0001956784689357285,0.00019970897477275795,6.337203707395392e-05,0.00035493403536194997,0.000211494379538391,3.46603889734985e-05,0.00028670794388321603,3.5196806990366465e-05,0.00016091627968452333,0.00023053695011235076,0.001087809065879486,0.0005686719449144438,0.009282660034532602,1.3859152062822856e-05,5.860080534007147e-06,4.9024439694508725e-05,0.0004086570148064658,0.0020935016505838322,0.00016842016881551006,0.0002351887714795062,0.013329442814627692,0.0001666365854384111,0.00018668532771352786,7.907008538176582e-06,7.834070230001613e-05
569,8.74667045887672e-05,8.370405806428408e-48,0.0014280230648520814,6.263794736721208e-05,3.0980302065813583e-10,0.00043352735589929117,3.465094981829962e-05,2.2778495648060353e-05,0.0012512662160581874,0.001792312905055729,7.553212697053761e-05,3.4966010197204004e-06,0.0003920625489487985,3.2925899341969733e-07,0.005311874379617904,0.0001164265335174731,0.00884551713087483,4.885777840877856e-05,0.0013003219426581368,8.066834814646303e-05,7.877479495125699e-05,0.0008158514258042012,1.7634503318548183e-05,0.00032812683150419886,0.00015372642497941608,0.0008310364504903997,0.00016411757501017825,0.0003640311904607819,0.00021460818819095084,0.0006119689918058196,4.1935811596925134e-05,8.908100938717537e-06,0.00011631677568968766,0.0003669057568692326,0.00021599663746067163,0.000742405371490897,0.0003230638942787823,9.781172795900582e-05,8.096521476030826e-06,0.00035407003773568215
570,5.111403811762302e-05,2.8423775670726843e-22,0.0004886758374704039,0.00033654726359364065,1.0728669794111624e-06,0.0008145657921135706,2.771629739334601e-05,8.89915770554885e-05,0.007542105981089756,0.0010107450947850895,7.275206130723736e-05,8.576150513196084e-05,6.345970274848774e-05,8.084940266624942e-06,0.00018803572203245086,2.510237988349198e-05,0.0004661075582087326,0.00011233170448052609,0.0017788586867632367,4.574401196434836e-05,0.00010987359618161214,0.00013053100926107482,0.00519485894264691,3.9424371388023004e-05,0.0013820595888646835,0.0004560569095204599,0.002160038897856716,0.0001620040582099899,0.00011229593026581754,0.0035588184391893564,1.19136204689674e-05,4.140110682033353e-06,7.96659567095638e-06,0.0003598620251510174,0.00032210791151685415,0.020156596926966114,1.1071777003653514e-05,0.00016035301639109786,8.494191674859788e-05,5.757349557830642e-05
571,1.0467948173615457e-07,8.887698647123157e-12,0.0004772546004789361,7.60740067922322e-05,1.909650749606582e-05,0.0008690180475742134,3.97173268225013e-05,9.899672700757021e-06,0.002830795900335244,8.579130485000921e-07,0.0009808522456281167,0.0008399591555429157,0.001245591611127698,0.0001178242481589629,0.0007124393203667567,1.8297597614124617e-05,1.350591842045004e-05,6.289532700244877e-05,0.008092192385728118,0.00027960358985928795,0.00010538240350793766,5.085866100942431e-05,5.967345677450857e-05,0.0007526320380970921,0.00016804594079082753,0.0017145762114510557,0.0018603703590185884,0.0002756412874721617,1.4860348952952266e-05,0.0013294424809791236,3.56019256419309e-05,1.4886001823006123e-05,0.0001232538145766703,0.00011237937235147538,5.2788462257314244e-05,0.002902869067198541,3.1156461870110156e-05,0.00011891537625255949,0.00010381389200409987,0.0001181442067638949
572,0.00018136307610342993,1.3865063322471764e-06,1.980068441779246e-05,7.482205886919222e-05,4.603742860776195e-06,8.500439367838805e-05,1.2929952227457722e-05,0.001508365460596453,0.0004277845270280004,0.000322566807934069,7.349230040128469e-05,0.00015235105789281788,0.00025049436367839765,3.9486993339550854e-05,0.005111241797436772,0.0007399363628397178,0.0001709994839687128,1.0343159058499376e-05,0.0005589685936588261,2.517763707054945e-05,0.0006613162179822075,0.00018020017814873097,0.0005215511374001298,0.00037006642743146425,4.676362623218232e-05,0.02224965883281068,0.00012234732902707327,0.0007415349849596196,6.880587580519041e-06,0.009135154287719228,0.00023061790121544783,3.516137123931371e-05,1.9277840995858865e-05,7.912452008577043e-05,0.0021389448955958577,0.1268799765786885,2.9776362991835152e-05,2.9687071018237185e-05,0.0024267249637473405,0.0011101327087095323
573,1.2561071244287394e-06,3.2956337030025362e-06,4.82452872131944e-05,0.00010985950347808808,0.0003064897171448827,0.0024801067303028422,0.00011034742951610997,0.0013813529206159437,0.0009500337024809618,4.581311640608506e-05,0.004496590915334139,2.178009967538628e-05,8.008084670174696e-05,0.00019162127540154204,0.00018669079647705712,0.00021841841396422207,0.00011551559302128703,0.0002009913125125868,0.0003846198555172689,0.0027839991375360547,0.0001905225278695278,4.981334435989742e-05,4.5370736228326256e-05,0.0017981454948092657,0.00012797399189564556,7.281908346919471e-06,0.006315319677614063,3.972201507977255e-05,8.608189958268378e-07,0.0007376101983304263,3.94397668272569e-05,0.0001540378043477029,2.2432869027998527e-06,6.948671408782619e-05,4.384148063083592e-05,0.0024196703042976505,0.00018403236465767506,3.4507230897691987e-06,0.00018496480972659876,0.00030824828777809856
574,0.00021223631794864759,2.1448075322795542e-05,0.0036489292747465306,0.00010261895206345701,0.0009663922179609055,0.0029404170917378984,2.141986232862755e-05,1.7749941896534837e-05,0.0003451152039167348,3.3750047720282045e-05,0.0003077600778027469,3.150870329002668e-05,0.00020343315438356953,0.000633704295252564,0.00010698295501676383,9.334394451273863e-05,4.2019768248170936e-05,3.738575674147113e-05,0.0009654728883722751,4.641461889868153e-05,0.00011450715062969156,0.0006967573470174637,8.938403774783719e-05,0.0002387958980061225,1.7068506719400353e-05,0.00030749020529245637,0.0018382066291656185,0.00046773115540182665,0.0003390175107076234,0.00016587445641077822,2.3945895352134886e-05,5.912782392125051e-05,0.0002914845236601771,3.138277841228405e-06,1.2964764345412861e-05,0.0006928149155287616,8.418789813813073e-05,3.516294091524894e-05,1.7320471173722665e-05,3.796309546698374e-05
575,0.00039943037731811473,1.0336101479983814e-06,5.0540444028126876e-05,0.00034368199308275273,3.445719765753512e-05,0.00025302712956197266,0.00024953273632907953,0.0013908288033180026,0.001604209420156075,0.0004962280235604141,0.0024143821815092626,8.442048117293298e-05,0.00018873076077190643,3.516438857357702e-05,0.00012004281218906526,0.0001424805636031005,0.0002814304248178944,0.0002352621307382704,0.0010939748096864062,0.0002848543934688587,2.5042058996708664e-05,0.00022968834036844312,8.4819597514778e-05,0.0030763527249579484,1.8220474423301268e-05,0.0011694650701992175,0.0003185241146024858,0.0001687133946911331,4.9388907379631144e-05,0.0007756281672263109,1.2119287018386504e-05,1.1731476789714896e-05,4.8844243271245625e-05,0.00028945556332154494,0.00018531671798295167,0.008581203562341305,6.391279652123363e-06,7.853302409906403e-05,0.0003744393615897909,0.00013724030526044516
576,2.5200855913523775e-05,3.2078849105100345e-05,1.6036207668788233e-05,0.00021061549252228727,1.722323789385164e-37,3.473581128008886e-05,0.00016501599977950825,0.00043649240011876713,0.0014302558102102533,6.490674368326507e-05,0.0004795014833085677,3.123110885174508e-05,6.416884814453147e-05,5.0916848384556344e-05,0.0018614968444634152,0.00023844832409191405,0.00037539695367613986,6.72458281536809e-06,0.0013231767470931648,4.209129867516207e-05,0.006452574106339725,0.001174740967087663,0.0011277839338805075,0.0004130803668498094,3.0039930859207185e-05,0.0005623524015151307,0.0007123953462045193,0.0003546481976643318,1.0143747106167348e-05,0.00015325327261945376,7.231915810089541e-06,3.710648229212523e-05,3.487303813356975e-05,2.63396760785372e-05,0.0019188568536204868,0.0007027109253204274,7.798482044184314e-06,5.109090611136685e-06,6.209838022877854e-05,1.9374422449287846e-05
577,2.6272232042040468e-05,2.6392891090293718e-06,9.715460572391472e-06,0.004092268963232028,7.922197942175044e-05,0.0004586671513576382,0.0019399603243525699,0.0014741666186498994,0.06225273399658398,0.00010241513681533861,9.132338175217282e-06,0.00014347927268615546,5.54227457327766e-06,0.0005194491620725446,0.017147921579202932,3.374338839639074e-05,0.003417207680232799,3.559726330920368e-05,1.9016897814002195e-05,5.936581815292318e-05,1.2859693067660962e-05,0.0004640647036789956,5.450507901525514e-05,0.0005871331224086414,9.813161183994205e-05,0.0014621384882907715,3.795257125869133e-05,0.00027722813205958866,0.0032779948651927827,5.1169080651246306e-05,0.00022143539022174825,0.00012040776528586453,0.00013782817677560188,6.581014412498218e-05,0.002897211654317373,0.0011268603607446882,2.863101389564564e-05,2.683636895125264e-05,5.296105683821645e-05,0.0001139878673909726
578,9.392925622862018e-05,3.020676098491706e-06,0.0010162793208102492,0.00048407368001936424,0.0506260654870868,7.968536539925813e-05,0.001301035413057956,0.0001865394953991361,2.319454023339916e-05,6.787352798744413e-06,0.00022513584726855925,1.603896672276859e-05,2.3062450785940186e-05,3.650594361008012e-05,0.00035738302073014873,0.0006238593082022489,0.000368731968778319,0.00064258760268704,0.018783556327200506,8.663363092871996e-05,1.2216252459431242e-05,0.0003701759418004373,0.0004669783246955429,0.002343134255549889,0.00010972095228324414,0.0009730501746997861,0.0004475384429131768,0.00043174510387437485,0.0015225022716617803,0.0006659174267522914,1.923137161001719e-05,1.873542194014091e-05,0.0004388165524992616,5.736626381613214e-05,0.0003840698172658658,0.0008560180436629761,3.967197079966659e-05,3.485390813667535e-07,0.00020100987137926097,0.0008711106538700988
579,1.2688410095979969e-05,5.105806142705881e-05,7.205616221593229e-07,0.0006874922981621786,0.001661989555235174,0.004193270119360035,1.6595414482604008e-06,0.0010542022553978608,0.0006197789633778824,5.847587847867331e-06,0.00023595787984079976,9.667514815721548e-05,0.00043341813990256423,6.485315493592765e-05,2.42481592443051e-05,0.00047229666276398045,0.009617900826615502,0.00012715088231268,0.0007291300145600906,2.0530626481740665e-05,0.0008332583439190404,0.0007194473871731939,0.00011052262893404986,0.00016642306119334544,1.467358056447158e-05,0.0001806186161738723,0.0018129704583457413,0.0002495421419955762,0.0002257484695057935,0.06457557844741427,1.7994302365435015e-06,1.7317279778486295e-05,7.781788679273894e-06,2.3707822094905146e-06,0.029484844683339832,0.00023658960632572763,7.784690303321107e-05,1.5050569263485178e-05,0.00037845639881374,0.0005786831093553797
