,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
787,3.28991955527258e-06,2.8494352066398273e-06,0.0017597937623775755,0.0006136595720883231,1.4035748892269506e-05,0.0013771505633487745,1.2734541770966878e-05,0.0006114862761721106,0.0008153463491489737,1.815529708065844e-07,0.0017480646230011736,1.4346198576250308e-06,0.0007577027693072484,2.8634986000667822e-05,0.005558880505764734,0.00045564634878566835,0.0025904290522393222,3.960203967397569e-05,0.00024239781551699892,0.9980444047443509,0.028006781945253356,9.738220281903444e-07,7.873484289811284e-06,0.004066945402996487,9.112560302101454e-05,0.000759634086215453,0.0008320051992031527,0.0003901979468674103,1.8345303543255074e-05,0.0014183957863200787,3.8331671369496776e-05,0.0002948609844657969,0.018280366383552626,2.0943345896593664e-07,0.00015230114055297955,0.9987927160715407,0.00041022591730391806,5.361423361317314e-05,0.9211728000748451,0.00013170474167889312
788,3.864013635751335e-05,7.154127018924699e-10,0.0001000169007729327,0.0031940607963567473,0.00010638031636574784,0.0001247615297665318,0.00019463198464943668,0.00014254746026658293,7.649918831571006e-05,3.076769452296788e-06,8.025670849980712e-05,3.569229234476371e-05,0.0003451022231668664,0.00016363704871901947,1.2383678192321427e-05,6.592552917527686e-05,0.0035760538688193026,0.00014388940887272628,1.2499964066844429e-05,0.9802750724878064,0.009070821366634323,1.3149034347446233e-06,0.002492616857020427,0.00022259271623244447,0.0005654040559832019,0.004369879549661787,0.00012590673679239745,4.367427806049606e-06,0.00023166122899222658,0.005001366273652286,4.415813837098045e-09,2.395209638628584e-06,0.003774677779387397,1.2124698143338774e-08,0.00018169995517453317,0.9981332066089289,0.0006256054475987803,3.988204911799878e-07,0.9506281917049172,0.004312044585929315
789,0.0003582856622894278,1.7305006865434633e-06,0.00024098840882703183,0.0007887675886477886,0.0006846296417478053,0.002981888005039036,1.3791704152991922e-05,4.227148292355888e-05,2.5170331742317506e-05,1.7878649484163368e-07,0.0008529995085432377,5.2291100055509245e-05,2.6106095465841314e-05,0.00022638626657859226,0.07684281182905416,8.722317593995445e-06,7.778900756818166e-05,0.00011037000571168086,1.3997980552395543e-05,0.9924739834024757,0.005241261371654544,0.004723683921038389,0.0015259322145914293,0.00030888968723941237,2.497090393943151e-05,0.0032951808262543522,0.0009625207898172888,0.00011773311952749836,0.0001342377346668202,0.00016316522235337036,0.0008511199605038604,5.4023640044070364e-05,0.000893923731194236,4.96574130547259e-07,0.0002606894482782057,0.9992167951791943,0.002989243193189924,5.33120604889635e-05,0.9977739143085077,0.00016843274339256687
790,0.00022618777846273048,1.39028385410504e-05,5.592911307913118e-05,0.00024818401864510427,0.00017802483251288246,0.00033227253889727066,8.530467431376221e-05,0.0010405409433304205,0.000657599063350506,3.853591709858497e-07,0.00036131301926652933,4.739819953148263e-05,3.428417418775219e-05,0.0002504582453102734,5.9179649263868604e-05,0.00012289150114113589,0.0015517100790937949,6.90476872423186e-05,9.87320091720021e-05,0.7544941221088801,0.00209047169615335,0.0007581583056729778,0.0005425100795970155,0.00028007654556271326,0.0002072950393115531,0.0007143709331400726,0.0012376120957937544,3.2560049407589036e-05,1.675088602415007e-05,0.00023159019892331355,3.1242908153301546e-05,3.2744484360251856e-06,5.9517630920419444e-05,4.356926127550546e-07,0.0010194821305433103,0.9983733103450975,0.0002551988027620132,0.0001980555202552506,0.9975612297199082,2.8654445790390056e-05
791,0.0015790690535179002,4.760877936755006e-07,0.001071009433213715,0.0005381359132015637,0.0032123968004403795,2.2932332998320958e-05,1.3149912686721539e-05,0.06630478170750172,9.617739665204037e-05,1.8286208177770175e-07,0.0002351424014533521,0.0001285448549131861,0.0003328733043817278,0.0019773301792953527,0.0020445319231094596,3.637976642035832e-05,0.00021532093503797575,5.941736686482499e-06,3.978565129320677e-05,0.9418284257763796,0.00011135237812263524,0.001161006419187448,0.00021665191898749003,0.0002490367705971708,7.656293400438435e-05,0.0013615044018190064,4.855414216181357e-05,1.5450596994059246e-05,5.375020272358377e-05,0.03170587797493924,0.0010796041593668583,5.0190996002073296e-05,3.187798153254721e-06,0.00015034457046551568,0.00018815531238016952,0.9691622508881099,9.586512134455054e-05,8.02708865554141e-06,0.9994157454164906,1.6447911577958077e-05
792,7.405885027235785e-05,1.5400835253657375e-05,0.00022394630056367477,0.0004932332721467234,0.0009337713343470082,0.0003002487298048492,2.6299352162657546e-05,2.998177468558989e-05,1.0299456252219667e-05,1.7311374688575826e-07,0.00011317614204956661,3.0507769946026282e-05,0.0006980988699193709,0.00016350702701395137,0.0001541328700492436,0.0009431237008232083,0.000868190985643802,1.0203870552629244e-05,7.581119782670823e-05,0.9806875976830299,0.0006835677317140811,6.174909326078986e-05,0.0012466699786301732,0.0011204952622566188,0.00019964168517746367,7.930131637611635e-05,0.0003785795159431933,0.00012824853368589224,0.00013929748536253866,0.0015305987933597893,0.0016491581203146347,2.4865591925904644e-05,5.686019189931038e-05,3.4582337050372245e-07,0.0004017620835979924,0.41343586357943735,0.00048613045782012625,1.022861837806488e-05,0.7700961023821509,6.487762551334268e-05
793,0.0003851782861371638,2.2226170187019324e-05,0.00034172628693885,2.2625776052907e-06,0.00019068658371793905,0.00036376560641702955,0.00017372738070169707,0.0006464339433698265,0.00017516063274387866,5.331592913689333e-06,0.0005048652823739786,0.0002939463150655299,0.0002190160320385843,2.921874479146696e-05,0.0019174521752402382,2.8620976682492027e-05,0.00014838795428155977,1.9378535625425543e-06,0.0024435940467886458,0.8506176782871857,9.315133140687485e-05,0.000911414957487108,0.00031863544507254257,0.01967075237201386,0.0002522740577093919,0.00032329845680054793,0.00013543256517079306,0.00042405307612537773,0.0003679257685857338,0.004817189956740195,0.00044989655923400527,0.001771861322850273,6.760006246896235e-05,3.2470386713242686e-05,0.0002766608445497432,0.7984016633210685,0.0026624781702124676,0.00019067608284800342,0.7819070945124679,6.4741002596775905e-06
794,6.8646263545648e-05,1.667424931591057e-06,0.006226396774901666,0.00028492466804834563,0.0002015337186602341,0.0001303803930334146,2.6174069392119963e-05,0.00023279114568053655,0.0002828779480999051,6.53876999399722e-06,0.00010572751636207385,0.0001784009461505702,6.831261011791605e-05,0.0019592447448894385,7.353519318508647e-06,2.3743484359198383e-06,0.0014453451199610533,3.184398034078256e-05,3.5099784026734306e-05,0.9931127784867413,0.0008114070612551291,0.006778698079681945,0.00018207054005606562,0.0005344292464420255,9.94638187149669e-05,0.00019484675837186084,0.0002300720679095031,0.00027179995735958823,0.00011926105694176646,0.0020169997685485466,0.03120006183663123,2.2069653091071256e-05,0.0001426484489800887,2.9622327724586967e-08,0.0001924304338839165,0.970608548929707,0.00022856716478179901,0.00016082808273927202,0.8930463889053412,2.034506681721025e-05
795,0.00015427299261159123,2.0587325247741904e-20,0.00947175292745144,1.0971958211100795e-05,1.225155069692963e-05,4.6334421508709e-05,0.0034755573485900724,0.0004990417826492441,0.00021307678534098094,2.7338741941759395e-05,0.004255698914184018,5.8850522192567915e-05,2.287561494016219e-05,9.7043001940442e-05,4.3662158651230834e-05,1.2506568938633634e-05,0.00024144966328925536,0.0009503715102686006,0.004567640469929532,0.9768622191348288,0.00131373848942162,0.0008682809323967603,0.0013054134888458278,0.0017124124708421666,7.196447658256218e-05,0.0009433600400093411,0.0013838400590230407,0.00010546081115207572,0.00023394082567209488,0.00047416421333123935,0.0035891702362685724,2.1068881756582353e-05,0.00012085119637614753,1.746892418220655e-08,7.128705357271547e-05,0.6316438238412949,0.0006512382923771503,4.864025637019636e-05,0.9993793195344968,0.001717949370658543
796,4.3419562740084944e-05,0.0003190611389209095,0.0024739590718696317,3.493270660437751e-06,0.0009893288477653443,7.657242805752958e-05,1.257269309502894e-05,0.0004387972984104976,0.0005525645807363315,4.48611263907131e-06,0.001137255249127162,0.00010048032661077532,0.00011586702786131526,0.00014808171635201898,2.5613108977435856e-06,1.4043602177320528e-05,0.0003558781495557909,0.0002707333325007518,0.00011836713548049524,0.9776760585154612,0.0005238909467998842,0.0010757083391759906,2.9892169391736265e-05,0.020378058268425345,0.000866473953856262,0.0003071564743109257,0.00011907173114810834,1.4424286544677273e-05,6.306988028836799e-05,0.0006631209200907819,3.611180085760638e-05,1.7608416297298372e-05,0.001913698996492726,2.1398941770658878e-05,2.7486822988176103e-05,0.9869329745255442,0.0010501378454285445,3.829381080035968e-06,0.9380639938741477,0.0011366719281781176
797,1.604356533502389e-05,0.00013269783531843205,2.8408013746938825e-05,1.3714038219601572e-05,0.00021333196803109472,4.3264087472485883e-05,7.285300327358164e-05,0.0014662892080497525,0.0006168277733287864,8.958798026599602e-05,0.0002987747398657644,2.038385219106705e-05,0.00038598863651711157,0.00020171598942341285,0.00010460019309952383,1.748818329385108e-05,0.0005915675623028928,3.8439950116304096e-05,7.607499244511675e-05,0.9991007840209132,0.0002589970968899288,0.007950947469276692,0.0003893758691369917,0.0008243366417068159,2.644943212909827e-05,0.009041255232876685,0.0019044850041666271,3.798394204694934e-05,4.323410701217248e-05,0.006889161675515383,8.476747604298204e-05,3.957765010960382e-05,0.00017640541614041434,0.008886729712179652,0.0016840918863463242,0.9989422346287539,0.00011045107929437955,3.7934521723299413e-06,0.9599188002228627,0.0007668129689103135
798,0.0011197717568998116,1.2402445617570512e-11,0.0004047074436374011,0.00014327950685929895,0.002208680443139179,0.00016535293178660673,0.000245918504661474,0.0001647093975028881,1.7972220434050912e-05,9.172268413759397e-05,0.00011319453815263273,5.322477336079975e-06,0.0006334846323073522,0.001030060527002854,5.449169227361338e-06,2.182334225840361e-05,0.0008806149903195775,0.0004459482314154251,3.636296571487867e-05,0.9963461383191011,0.037999238621272496,0.0002272630344626012,3.721456863561912e-05,0.0001628104471730507,0.0002628575286678798,0.0002925760094214214,0.0003473536701590595,3.340201462185947e-05,6.181040472824755e-06,0.007635438668802992,1.7727609320313857e-06,0.0001495210332741622,0.001191918399532428,7.095854845993369e-07,0.00016894642543886773,0.9943272214028456,0.00020673126922983229,2.4055006236360684e-05,0.9951670943474116,5.854593210146757e-05
799,0.004478117818329185,6.128783603343483e-07,0.004237910271399561,1.8513024216155103e-05,0.0002926677368864834,7.118494526104919e-05,0.00023372809144651735,0.0002474432025553379,0.00040963926745164774,2.9633545903879713e-05,7.132552350149955e-05,6.906794582363967e-06,0.0002684731639974685,0.00029591721144009593,6.033050346541846e-05,9.967979143211687e-05,0.4536390317067628,4.650717809290462e-05,2.153656734834639e-05,0.9991073237855713,0.003038489491087715,0.0009944714976860057,8.9125016314314e-05,0.0006835793723730612,0.00047439151194358643,0.009029244724324282,0.00015592146353260233,0.00012328367715585192,0.00037820335830247685,0.0007584892112813752,1.7381140605295217e-05,6.974764726043718e-05,9.93909253346006e-06,2.6496527689653947e-07,0.004412456376459399,0.9451315071624404,0.009826945657676113,4.718059799887687e-05,0.997375628445547,0.002402892614655257
800,7.215207444940405e-05,2.1170696744111257e-05,9.26572619839091e-05,2.507815990177969e-08,0.005312528450953408,0.0010377619174801768,2.7426533966205658e-05,0.0001182787559648908,0.00035245816279370483,1.0359642165337794e-05,8.360638615903682e-05,4.945942255865942e-05,0.00014080537352843814,0.00012437369346910554,7.93514920377277e-06,0.0016083210791413265,0.004815651734487287,2.0722118239266613e-05,0.004301201831986449,0.9949420094550067,0.0009871691910270442,0.002443213207294695,0.0004661154247002586,0.0015480822263827891,0.0008202361460211773,0.00043906450486292823,0.0015538158445422194,1.7150561359829355e-05,1.0577624825338662e-05,0.02089057468234535,8.938620352627674e-07,0.00013025276069681326,5.763371707416577e-05,8.563358334014141e-07,0.001587428032326933,0.9778296121260237,0.00030449142889733615,5.917121797933353e-05,0.9080209161945587,3.102668369197184e-05
801,0.00046460231551012394,0.0002262348414816365,0.0014321598744746228,6.064117786995787e-11,6.991721479143781e-06,0.0001354531091383899,7.363593337663714e-05,0.0013123002107049747,0.00016664145435211532,0.0015785343189508856,0.009417049922790792,7.616247584853485e-06,0.000274558272830254,0.00017555572659356362,0.00011147647355335853,0.000180650031219598,0.018757718021341466,0.0018173744397845261,0.00040989208455865606,0.7805489566662096,0.0024514401565935862,0.0011066646735564997,5.12628364975757e-05,6.588497673139742e-05,4.6893554510462964e-05,0.0002115549174293728,0.0028216180650243385,1.3118824396286717e-05,0.00023641082551031432,0.00017412200366076272,3.089263018240635e-05,4.486676394782721e-05,0.0004653532145440526,1.0800517985434166e-06,0.0001805759263409168,0.9635049928589743,0.0013161080431860917,1.0554901057715738e-05,0.9425402545070319,0.00019630489197689616
802,0.0002516599861730138,6.6116049321654024e-133,0.002176517993752493,9.379041156125728e-07,0.0005729615956126143,0.0004849318020930438,1.3014160038867684e-06,0.00140328473918914,0.00045258899054586134,0.0003407100461451066,0.0002591176303416899,0.0010693680645484946,6.600905990212251e-05,6.493427925834128e-05,0.0030347929518560594,8.060216992573308e-05,4.284170858479612e-05,6.138797015511969e-05,6.781450238690427e-05,0.9976845537776288,2.60001935377484e-05,0.019191116063624062,0.009194041812753571,0.0008557413454117589,0.0001456216858216774,0.00020105743105385782,3.0204421682529194e-05,1.2164704429889283e-05,6.914161521908933e-05,0.00028297674088797927,6.33222766684597e-06,2.2087112762446608e-06,0.0023342768697351816,1.4352755620841427e-06,0.0002355649848246402,0.9727783368568697,0.0005264198473770706,1.8353304505321595e-05,0.9979179920518406,0.0003573465791308606
803,0.00011867152176983748,1.2710246038645391e-51,0.08424933246697335,0.0006779474413636654,0.00016514911718463058,0.00065516240017034,4.821074888470031e-05,0.001216497064931952,0.0009163976900912139,6.772917824068025e-29,0.00036193729008987617,2.7948473447905576e-05,0.00011662550574505113,0.00011301567509322523,4.7082751080056826e-05,0.000116372827606966,0.0009557258053384181,0.0003506235917819914,0.00014316800918984333,0.9913349998493068,0.00012851853064032318,0.011261094864653686,5.129854077304425e-05,0.0009754773112079191,0.00014683334514081845,0.0006503857364834044,0.0004599620262135977,0.0004415021686265337,0.00017255390401446557,0.0020442741378225494,0.0001397070687264447,2.9912700827905377e-06,0.005234191711079626,7.029368511381982e-08,0.0012938201006461464,0.7355335142957901,0.0016474071086129266,4.65308425943998e-06,0.9970298232199297,0.001106753118954024
804,4.1281583096029414e-05,2.7340460016511655e-10,0.00021856591601906327,0.001633687057581748,3.646325845406954e-05,3.756110984954845e-05,2.4026964938975813e-05,0.004663778907691293,0.0001601654019240757,0.0001589043084988065,0.0002172106637793633,2.6527251971301776e-05,4.6148652944137966e-05,0.00077515640121446,1.3110459841852164e-06,0.00010722669530756945,5.9428890642928e-05,3.6103483876105298e-06,0.04783076084046976,0.9798169711255317,0.002041516615688032,5.6113197027262164e-05,0.0002760617374268843,0.001933765186755815,0.000282857150631439,0.002487526545708445,8.149732754836168e-05,0.0021048136559997646,0.00012107939106661146,0.0025225304400891056,0.05651718831952379,1.3600762000075678e-06,0.0003754199985393235,2.6901105667905836e-06,0.00015846757435606428,0.9906321496854116,0.008321024952220785,2.6506657740039442e-06,0.9996522515903721,0.0005905930309257871
805,2.00027351938851e-05,3.076625531051613e-51,0.008091765539027377,0.0026274872277081834,0.0004691738245338314,0.00013960610415479229,1.0383587275893413e-05,1.574801455573476e-06,2.6335639306858938e-05,6.501324240629363e-07,0.0006318362418475161,2.528768963486276e-06,0.0002001868225454132,9.197380258050757e-06,3.1107955134212046e-06,0.002619477803038129,0.0005882049296073218,0.00015490109867414986,0.008266957478438666,0.9811907560435789,0.0011243065190045393,0.0007230594595102927,0.00030903366755353053,0.004275975590523672,0.0001739321541364689,0.01911998048505825,0.000878006114591917,2.413371115739837e-06,6.238077656243237e-05,0.007136937508447313,0.004885332757174225,4.3330042047210274e-07,0.0008157781646062323,3.489829950213907e-05,0.005763134658831057,0.9881396318307147,5.2626673209373854e-05,0.00011071481414684522,0.9985609857377931,0.00020102014216635033
806,7.790702956917186e-05,1.8649544734351764e-56,0.0003160493632321421,0.0005111523279660272,0.0002213121419767062,0.002882469578778814,0.0007028594568926044,0.006092209986789328,5.663542399583651e-06,2.931835514509637e-05,0.0001768471591795662,0.0001436709239758995,0.0005613358938588315,0.0003423873977717732,5.149781399445634e-05,1.3076178047198382e-06,0.07295699803496652,0.002351838625784219,0.002458463496404743,0.5291125446067312,0.00036559041271785105,0.0002596398099898478,0.0004065602968371711,5.170484082762846e-05,5.908815338872865e-05,0.001330300809625058,5.393453946973854e-05,8.715048740165122e-05,0.0010590396392339428,0.057684125885968364,0.0004277109923824342,9.99838721812919e-06,4.252420612980565e-05,3.006772806389472e-07,9.78673383559766e-05,0.9189191573594759,0.09432019578085936,1.0033892108003095e-05,0.9902047605755945,0.00020023904055531128
