,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
540,0.0001389962210418915,7.251100320284021e-05,3.2927956985152907e-07,0.0005102241344389549,0.00042175119191798253,0.0002578843975578439,2.2912312954899154e-05,8.911275935961971e-05,0.00015597586145277043,2.1853343131668663e-05,2.2738375652995786e-05,8.227198797925697e-05,6.14538285657853e-05,0.0001292330271611256,0.00024616066497995835,0.00025651078179585423,0.0015921436650543216,6.841663586996591e-05,0.007209722396310993,0.0014765188012083874,0.009004312799423042,0.0003432290746164848,0.0013062668322942857,0.0050067552928260255,0.00031752868930243433,0.00016567403801407636,0.07474037532584552,5.940497718317426e-05,0.00010604596030717092,3.548120260377092e-05,1.002706483047727e-05,1.39393048638428e-06,2.86159007291904e-09,0.0007122016019492482,3.692830082993912e-05,0.00010577423505951052,0.00038507232676685335,1.3699396676997773e-05,0.00021109398974071002,0.0026524713360574765
541,0.00012792505845959584,2.2952131139621627e-08,7.215802823182416e-05,0.001284965043544826,0.00012075100563950077,0.0004328278717431352,0.0003112576060860767,0.00012369119710097464,8.319658733081125e-05,3.811029109116548e-05,0.000963989237812919,6.52542974659543e-05,0.00010437365001412285,0.001848056970164178,0.0007068094732726618,0.0012920692154198433,0.00040409240570187725,1.5377991257297018e-05,3.7658497875913136e-05,0.012763584593371782,0.012960355345846402,0.0002166636279014312,1.930194914957303e-06,6.84208702282618e-05,4.143004887757543e-05,2.4253214030173836e-05,0.0027218960913023564,0.0012706972982870052,9.92055323991634e-06,3.1029228057170374e-07,7.36879976227051e-05,1.0283741103117464e-05,0.0012733157746435942,9.370397956520708e-06,2.7795954159097257e-05,0.0005563297337805232,0.0002806052739535198,3.6078232026887825e-05,0.00048161972346233423,8.618807038193424e-06
542,4.679859242582284e-05,4.200304104131617e-06,5.5531243044070284e-06,0.00015023374255985933,0.0007316105485723231,0.001954010103463844,0.00019322402395138998,6.364516214170998e-05,0.0001210872387031019,4.4794035006499386e-05,0.00014659177796058832,6.983621196845716e-06,3.716398065626773e-05,0.0008045473216504734,0.00010245881018915912,0.002291708889179333,0.003177114777260151,0.0009055880166242084,8.285458489437167e-05,4.418752938293731e-05,0.0012684860622802837,7.22753386342509e-05,0.00015953571812593514,0.12685876336865037,0.0003013661561880531,5.423484993913878e-05,1.511646361706747e-05,8.326791525991242e-05,1.9908170940096442e-05,1.392367326378049e-05,1.5859969592286375e-05,2.715543603072357e-06,0.00010038953459774387,2.701474187760894e-05,1.0546356286612113e-05,3.1640142876213613e-06,0.06924273467675408,1.7380797729979517e-07,2.494077199328309e-06,0.004088102828172858
543,8.197225713175532e-05,0.00012289837982054402,0.00020115647090891087,0.009450815831574588,0.0008260942691229786,0.0017943125277524372,3.942155053572423e-06,0.00012577322758163372,6.033699584078179e-05,0.0001047766227196322,0.00030641596110644447,1.6105324382216708e-05,0.0018023559348809828,0.0024181211253023736,0.00021187635504073287,0.00035940199505667765,0.007985673775861906,7.842457678146018e-06,0.00011931226811637238,0.0001834952884611451,0.009648135320194465,2.6260778295653107e-05,0.0005749492607360944,0.008451486455157007,0.00019102523336584541,0.00010896575914927427,0.00043705826374290993,0.00126512984999572,4.463398789519711e-05,3.5418907754522564e-07,5.7395045816878e-06,2.954302537354867e-06,6.251899228743427e-06,0.0001360239091103446,1.6250170908799839e-06,0.003199294105743458,0.001232418213131426,6.1029523587536815e-06,0.00019336399705696954,6.468603319796368e-05
544,1.435525087274035e-05,3.418430134673551e-07,1.0120452575429242e-05,0.0077025341136980575,0.0007705107570500241,6.643890899110748e-06,1.3348017259461835e-05,0.004947376613707344,0.0017745431168551078,0.00017336342049979484,0.0018390226116747584,1.8260269681184615e-05,0.00010669181818855715,0.007640874656979637,9.161043404190806e-05,5.493562750094869e-05,0.0018225494714440372,3.1830784922370095e-06,8.733966536284629e-05,2.4905130694372174e-05,0.0004965483393636597,0.0003396334913116647,0.0023060960280606954,7.765259142237865e-05,1.2802064168845963e-05,0.03497871619206784,0.0005577534742105068,0.001268580759085256,0.00013154582687272505,7.125910603647096e-07,7.969635930147764e-06,5.907940350479746e-10,3.069839981579024e-08,5.649625564156327e-06,0.00012980882619958024,0.0004281600127964648,4.1089330074543916e-05,0.0012819256829643359,0.0005222617700674229,8.596949667055449e-06
545,0.0006999409379719655,1.7110158514444996e-06,1.1044442811281198e-05,0.00011179170985205467,1.406196718948154e-05,0.0006408167214615482,3.2620443383474728e-06,0.011271135105346228,0.00040173730870387,3.0874927825065234e-05,4.710345767391456e-07,7.73804989333563e-07,0.0005954718404636987,0.0003436909171894444,0.0003439711558135277,0.00018107910176155717,8.477867884757422e-05,4.816528474733625e-06,0.00027698549892276334,0.00030572635246024966,0.0002752089520624166,0.01957577918112207,0.00031054028617773845,0.0009576578109579059,0.0012621328753300105,0.0010928325526717716,0.00819707958530712,1.7568169367011892e-05,5.683460636131978e-05,8.366181458996553e-07,0.00019858057920318144,0.0002290592096586396,0.0026801753192662436,1.993068924018365e-06,0.0008864218943035153,4.418760103845789e-06,6.560957971451157e-05,8.253416244970105e-05,0.0004153270297476787,2.275669185239814e-06
546,5.545717391564847e-06,3.216771227374174e-05,0.0004901359976803678,0.000722363791076646,4.4049409928643335e-05,0.001533582555135196,1.5007350583899817e-05,5.6195330005981824e-05,0.00012759770794999853,0.00014206201153062531,0.0014302565773943992,5.24843301776071e-05,3.712008781689353e-05,0.0007982291035695333,5.409700733558587e-06,0.002961493519660292,0.0004747318750147727,1.1915866227497474e-05,0.0009105383711246515,9.945033594062717e-05,0.0005259986512702349,2.6368587092002802e-05,4.121101523830438e-05,0.0005088818132196677,0.00044227720388839047,0.001085250542438801,0.0005663578060215408,5.7572592444292264e-05,0.0006853173529317712,7.274998510358718e-06,0.00012703992119240148,6.766886101494889e-06,1.2658204824443677e-06,1.1899417704127178e-05,1.6449525450629694e-05,0.00016601493533418882,0.0002818019931468162,2.4922768055443713e-08,9.681199279774956e-05,0.028518512637422472
547,1.8757502308065897e-05,1.963091140560082e-13,6.061509151878023e-05,5.3223062355084246e-05,0.00012633865044831124,0.0012312929684147637,1.1750067521847323e-05,7.812694589462154e-05,0.000263157078709929,3.0658107216925236e-05,4.209039359888182e-05,1.3017548522323785e-06,0.00010818193288505012,9.458027398355604e-06,1.226491305304288e-06,0.001047964484054647,0.00010132576918076477,5.041316844690858e-06,0.00023482176911527138,3.910690984138044e-05,0.0005563812830270771,0.0003275488491867809,0.00027099993096005537,4.321150331377858e-06,0.0005144423540146896,0.0036676585305176353,0.0010342117947843225,0.00014881483323359802,4.680647020889358e-05,4.94560374615998e-07,3.300654796520185e-05,0.0002879531322155627,6.12841094064948e-05,0.00025973501856617245,0.0004014160616333096,0.0002226767359858686,1.0505804120563576e-06,1.301175422751363e-08,1.2610127103554952e-05,1.355559277284933e-13
548,0.00015172863207870904,6.363226995153654e-17,0.0019316372850469452,0.0005389285213138597,3.7189691200121084e-05,0.00023237935292418454,2.538401054483385e-05,1.3443772240693565e-05,0.0005748611648263247,5.8554577736885746e-05,0.00018215063427336593,8.145749898075008e-06,2.976802190164999e-06,0.00014359791777327716,0.00024257161325012727,2.6925548397348786e-05,6.371684154471706e-06,0.0003427323758289937,0.002351454372835679,0.00044152753675873576,8.151271667986902e-05,0.00015074217046822402,0.0003814731385878842,0.00022808714816257707,9.668735285187072e-05,0.000466345457081464,0.001618576191759574,0.0008782990490801924,0.00014688127962052556,2.800131521759941e-07,4.1654547717400566e-05,0.001451000431690514,7.969568620011625e-05,0.0004176261256238296,0.00019302649768125168,3.1076204801961502e-06,0.00034834047602940837,8.460783178051031e-09,0.0006939955049570654,9.81198657980638e-05
549,0.0010635607088541246,6.873662269928756e-13,0.0002640918636669345,0.0015343666769878051,8.423694830108879e-05,0.0004762665641238472,2.886930350073859e-05,5.750407971248088e-05,0.0011411560379188408,9.324733522954854e-06,4.034673658055503e-05,2.803658515820129e-05,0.00015959882152515481,0.0004175051111947112,0.001361168251277123,7.214630333930547e-06,0.0008004995971607609,4.475065051720783e-05,0.002034301177469357,0.001603396383707974,0.00010403960316396825,8.63931224169353e-05,0.0004471922384412262,5.2080924318298804e-05,6.5482215560697e-05,0.0035841254111506626,0.002274527162315538,0.00016345893044576525,0.0001336320623263864,1.3212190386746758e-07,1.039799813625877e-06,0.0003412140115010644,0.00038397792163489825,0.000437859097369355,6.821880180880792e-05,8.041934012577282e-06,4.361086879037798e-05,1.3238772874637748e-07,1.2432473018563784e-05,0.004543257605615227
550,7.430514674070031e-05,6.690178362264936e-25,0.0002118355201641067,0.0022136939999240447,0.00024029231005364408,0.00013958285734785988,4.9218882083854285e-05,0.000715899679087917,4.336361196417389e-05,1.926013410962271e-05,0.0003425639373399675,0.00010467207949089573,0.0011113105736343405,0.00010940143008155365,0.016393594533585496,0.0004505178598592996,0.0017341178597128665,1.5166370542152683e-06,0.00024393559712610884,0.00044856391798767873,0.0001228755436732699,7.051050865096418e-06,0.00019457638996073676,0.0001873736040298007,6.508125888856099e-05,0.0008276488907704445,0.000731786352264261,7.54731735883721e-05,8.411566606933092e-05,3.2093106335299595e-07,3.651551677991035e-05,0.0002695006224067133,0.00017682172673611572,0.004063603422480349,0.00010520565507335604,0.0008307415371881085,0.000209865986726499,3.398560786757434e-07,0.00017519570270018125,0.09149890026793538
551,3.2801190357387466e-05,1.59796898356448e-07,0.005191508848307551,9.128916200848505e-05,0.0008843033864081672,0.00017615222873115942,0.00026236490134018566,0.00010863036382017361,0.0004647123851347065,7.69233613741763e-06,0.00016866035836483274,3.005160495041391e-06,3.054807733946088e-05,0.00032699655972769336,0.00017082350954672763,8.690431129768315e-05,0.0011091117675072228,0.0001571639022834311,0.004668047591752677,1.8165288214069326e-05,9.200565077371783e-05,0.002951562028290316,0.000477730463730467,0.00020288735913423161,0.0027777978836538452,0.00021066305471109604,0.0005659882518220189,0.0013345032861257244,0.0002257887247771124,1.483107810348927e-07,1.6000111345893622e-05,4.094752843142829e-06,2.8071079333730136e-05,0.00013611195470488363,1.868843179786427e-05,0.0008006583707527382,1.4064757210637233e-05,1.0132202623831412e-05,4.336102083156178e-06,0.00016184293648565222
552,1.2224376192311008e-05,0.00010391322215114801,0.00012218155778402157,1.9323525389403323e-05,0.0007462400037755596,7.134462831554532e-05,1.0308085578078988e-05,6.775689554353827e-05,4.0078667364968976e-05,4.28035806807911e-05,0.0003055284621975337,0.0003485244964429745,4.109770779584594e-05,0.0009490095862844792,0.00014634506354832105,0.0009310112871845994,0.0002146587460756822,1.408885034969929e-05,0.004603928540049683,2.230827672201108e-05,0.0002891540794501371,5.73788171935909e-06,0.00014660262124531663,0.00022630564614701626,0.0005922404851212324,0.0015418652975941276,0.000503076535065679,0.000507102692470543,0.003148698109273704,4.144504948007505e-06,0.0001543991907581047,0.00015930993902149002,0.0070527946500702635,8.10256122969104e-05,7.61091139899879e-05,0.00020552314912257173,2.3610978349432785e-05,2.1994654447963913e-06,7.06817413145454e-05,7.092678857256945e-07
553,1.620690065230508e-05,1.6915061113295315e-05,0.00011490178390098493,0.002599203660525484,5.276242052149513e-06,0.002848884445024479,9.568993115133607e-06,0.0005319410490723557,0.001341858042216527,8.622065668088858e-06,0.0015063111778985342,0.0001383842309446997,1.1341420749594823e-05,0.0008146746319688702,0.0009453231431082479,5.4506280325006016e-05,0.0006267230863434962,4.866224460352411e-06,0.012772582881278461,0.00023973363298700646,0.00017161198695201112,3.986856027122941e-05,6.381924639797091e-05,5.2398473497607424e-05,5.384892637279322e-05,0.00022212067451828917,0.005661070774297083,0.005118367163839422,0.0001631021377257656,3.2018062181298064e-06,9.329935854001163e-06,9.408066827310936e-06,1.2124388273642893e-05,0.00011381864571325501,3.982161172172968e-05,0.0004954639864084747,4.476620384997711e-05,3.3516347501251524e-06,3.2685422649779873e-06,2.8158975218841273e-06
554,0.000646698243698031,1.5599287799241593e-05,0.0011539389534306675,4.9458505880631113e-05,0.00021531068497881854,0.00014814137513040424,3.258678932420276e-05,0.0001994691703789807,0.00012117982545994997,2.97129779018734e-06,0.0001259411849272327,7.62304354369562e-05,6.03771124074745e-05,0.01537067253020952,4.4877726665581146e-05,4.061844066544989e-06,8.043316702238955e-05,1.116376771481361e-05,0.0009873572700598292,0.001627217892670764,4.311629986034013e-05,9.522712203984122e-06,0.0030536608353801285,5.489494551918424e-05,0.0005181264861493561,1.634081256051674e-05,0.00021303326404437404,0.00047858784971872983,0.0011490236050732796,1.6597015315537759e-06,3.624779639994849e-05,0.09171516223488795,7.736063846164201e-05,0.00015239968920272232,0.0004966393981479643,0.00048461997674380193,0.0004056502459477452,1.5606391670851286e-07,0.0007041399252437544,2.691555427245366e-06
555,7.608362278500584e-07,5.56654769295345e-06,5.6699796342140796e-05,0.0019504353558357694,0.0002922397580829989,0.003050073404899044,2.3324453902991235e-05,3.113000893366986e-05,0.0003731202917870836,1.2039278298955146e-05,6.386863613140294e-05,1.3858152977074945e-05,1.658045487673129e-05,0.0004019001416790265,0.00018675843334088008,9.391639817796806e-05,0.004116398138003488,2.780265958069534e-05,0.0008889075578529891,8.45953818501156e-05,0.0001312532702536443,2.9067734928013355e-05,0.0005893644789034736,0.00014560888263888852,3.5818990580303556e-05,8.873244417085902e-05,0.00015515686846084414,0.0002360064407018822,0.00021258507384049462,1.1117196403285797e-06,8.184658094516619e-05,0.012338583256561285,0.00015680958637082464,0.00010237832359629151,0.0013554836051236766,5.6701233287591533e-05,9.544039192466638e-05,8.301868143155e-06,0.00010002357005807326,0.0004923322775321054
556,4.3594467504015185e-05,7.723932924750939e-06,6.077463996061525e-05,0.003120447389376648,8.598646393287161e-23,0.0001169947990414921,0.0008786909270337358,0.0003459228435796968,2.83462024195984e-05,0.00011598444605424505,8.8005501021477e-05,8.832535551211018e-05,4.555126416813599e-06,0.0032364883992517,0.00015004135050165858,0.0034057541033614366,0.016327654322850223,1.5817967149641848e-05,0.001120878826690778,2.398404832311979e-05,0.00026024863749438435,1.577268746460648e-05,0.0003258230352971625,0.00012272421768885587,1.5063739037623665e-05,0.00018140545924249545,0.0020997710091253223,0.0001455036418403008,0.000209691568810119,1.2699296023553673e-06,4.578887714612335e-05,0.008562703676713846,2.9933489675945872e-05,6.218866653716766e-05,0.0001530700538275055,5.712053526453358e-06,3.501726683828887e-05,6.7410725682513165e-06,7.221591766882888e-05,0.0004475209048033988
557,0.00043614405459269085,1.438389661635118e-06,2.011312495125235e-05,5.1501234592915915e-05,0.00038487150991710985,0.0006961728587793288,4.965579814533686e-05,0.0005497046830592225,0.00011884869489365725,6.621705561651446e-06,0.0016774009410969292,7.682998120028447e-05,3.1113398535242824e-05,0.00011149453395051419,0.0005463899939419268,0.0005177384808163097,0.024190220909599318,7.776792346111746e-05,0.0002257649043238975,0.00016004483199170405,1.574580043078379e-05,8.269896301733851e-05,0.0016451870234443114,0.0013429239434888023,0.0004890647953334371,9.562874969967193e-06,0.002364491266799058,0.0005463280173722236,3.1696273655070036e-05,2.159851431180525e-06,8.439187420381673e-07,0.18473371706721967,4.917815493250599e-05,1.4589160494403387e-05,0.0048363436352827725,1.3763092877525207e-05,7.937258033556347e-05,8.428714972962636e-06,0.0011644475103586393,0.002023500562886045
558,0.0012308166707929577,5.306670895821111e-06,0.0036632503555661866,0.0025198840967919564,0.0013746747956486865,0.003990566194685497,1.7178918540782112e-05,2.6553649686247005e-05,0.0006944511828526569,2.04660623200477e-05,0.0012412118530069252,7.474262461905306e-05,4.619554518940961e-05,0.00012474911404349937,5.701326444710196e-06,7.586298193530187e-05,0.00036469252759792933,1.212783513339006e-06,0.00016048126666538492,8.781832171354554e-05,0.0067721239109700395,3.211337937720049e-05,0.00018288234175021134,0.0006671687423311767,0.00022794570036416525,0.00022468420898705358,0.0013958530768648331,0.000704925510742377,0.00023592118497477087,7.346029386485612e-06,5.794926042729411e-06,0.006486361734941611,1.1035093353411864e-05,0.0007149952214096698,6.921731126334398e-05,5.684238650915841e-05,0.00014639486016453142,1.3402850230788585e-05,1.690432631805514e-05,5.766057318380596e-05
