,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
618,0.0007333235922855955,8.115076445516087e-07,1.83950807066109e-05,0.0003920468336527093,0.0009908566668712948,0.0015636298143096973,2.8487406227135968e-05,0.0008687420761435308,0.0003329007123163111,2.832613807711221e-05,0.00021378202263365117,1.0293353300962738e-06,0.00010923131627822962,2.322109255661581e-05,9.602694359199818e-06,3.997915958277512e-05,0.0026662460901153403,1.0473087619192954e-05,0.8092491977755274,0.0003747745636303223,0.0001277991141715609,0.00016403367841081045,0.0004140764977128585,0.0002227817649509819,4.1755390528983794e-05,0.00020837296341036506,0.002237722912893971,0.004569565245252996,8.36704094317941e-05,0.007525709280130234,0.00036794701291755676,0.0001827044554854446,0.0030874346149338153,0.0010831802149200856,0.007685688711428392,1.9732529301380854e-06,4.381437390227737e-07,4.879870292068001e-06,7.578072144878352e-06,0.0004732201573545736
619,8.823009082432351e-05,6.46646934921915e-12,1.6278864355335376e-05,0.0012425317011364463,0.0004989932638898343,0.0011881915104028455,7.177572053469519e-05,0.004314413529112347,0.00010350977103122213,0.00014081479455070912,0.0005922881555502265,3.752399073853362e-06,3.60659269393804e-05,0.0030774430472460665,0.00012751830944508682,0.0056870322052952425,0.0018310669211985472,3.4058886715958995e-06,0.986915364248527,5.2093375426831425e-05,0.0001334185714948378,0.0001663046085314998,0.0005635910943841742,0.0016154131080964862,5.5855224516822634e-05,6.460380772833304e-06,7.351550623046054e-05,0.001570540157031075,8.4470874308722e-06,0.0004703298976101504,0.00015065504158257053,6.309186355318482e-05,0.002512807353987717,5.5475628408822896e-05,0.0011537388556084197,0.00012348840695197767,7.297020401619874e-05,0.00023195133622901876,2.576896978110512e-05,4.230427639618624e-05
620,9.262147299356239e-05,1.7005553247001595e-12,7.365544054548146e-08,0.00017941281469607788,0.00015534624335566738,0.019733147296715083,0.00022679822091273128,0.002201064931206981,1.6802384457024565e-05,1.4980773103401054e-05,0.0006036580335432927,0.00022203019588489022,9.8805386919002e-05,0.00021449389381681414,0.0005649579133852947,0.0001904647919350852,0.0002827823221332284,2.478168464644542e-05,0.9472269116938711,3.388814146449079e-05,0.0069699857848253746,2.808382752026575e-05,0.000386752621412016,0.0006846263999821953,5.4053556063768365e-06,0.00021547622420433485,0.002610069971973705,0.04613090302890634,4.2161938223219405e-06,0.0023296322344864675,0.004196257347484352,0.00019193493655016725,1.3645508037173639e-05,0.00045737331787000686,0.0016291158212841527,0.0008502262673416196,3.243691651315376e-05,6.618335164560716e-05,0.00012209610415477414,0.00011433797359067818
621,2.611685360333092e-06,1.564014071437922e-06,2.727594624782689e-05,0.00030830757697675084,0.00030318579373704894,0.00010784572870354417,4.235526098567219e-06,0.009975871813820638,0.0022694806324481103,6.184290698154475e-05,0.0005160105826333158,3.979135490531582e-05,2.1106359273015144e-05,2.909409261703611e-05,4.324667081888511e-05,1.3075369021473392e-05,0.000955024423367436,9.564919151460374e-05,0.903145131635636,0.0009332211324314855,0.0015161683287811638,0.0005339587317515055,0.01518693145577337,0.041394130864126924,9.54923219992306e-05,0.001250971124046341,0.0001962389090577713,0.00015750950218144228,6.09668192927877e-05,0.00043913458197736136,0.0002896723201325462,0.000514831705148185,7.650444161574492e-07,2.3999636489099858e-05,0.0006914088715801621,9.386475231581931e-05,0.00011975706912706221,2.2869058878369256e-05,3.7464061857300626e-05,0.0025855087629104677
622,3.684882816276116e-06,1.260389341059053e-06,7.183065541017065e-06,0.0005000592130479983,0.0015416770280624334,0.0007538780544888994,1.8399886742570398e-05,0.0005425331792468949,0.0004051952859764276,2.9718052223163232e-05,8.682679491760452e-05,0.0013229215624163846,1.264071187763445e-05,0.00016220102796384793,4.801283022697342e-05,0.00021478603035043916,0.0004304360163672073,1.4384978407671235e-05,0.9516401392564239,0.0013851089260550455,0.0006230668213079622,0.0006105738941585318,0.00012020388039337305,0.0022693896705813952,3.978198229827696e-05,0.00017820180241728324,0.00011555263967969601,0.00013493215920193174,2.4813973124799726e-05,0.0008912638814482539,0.0004906490610317057,4.7607268598392524e-05,0.0002491182420652889,0.0001926182630961418,0.0015910104358685488,0.0005682753890404343,1.8169531682833514e-05,6.413222159049509e-06,8.23226376013841e-05,2.1891602977136965e-05
623,0.0012565795922033823,6.366634554300221e-08,3.211787552784705e-05,0.03583278131300494,0.0015832486575739389,0.0007308161826460393,0.00026511954124803545,1.4735306694982421e-05,0.00010013346843045825,2.1807896437688e-05,9.335193068078639e-05,3.441730165117627e-06,1.339176340610767e-05,0.0003253403614563736,2.994045393035037e-06,3.660087350273903e-05,0.014310218451061365,1.6530877714044406e-05,0.9811856973009851,6.758371515117171e-06,0.002696376819101851,0.0009872149158666223,1.2617831389386034e-05,0.0007976524260783296,0.0006380236565972482,0.0011733575070356661,0.003187879685132663,9.574694640880254e-06,0.0005695759753176118,7.5308292874595094e-06,0.0006101373334999161,2.7831614816376377e-05,6.464557382627549e-05,9.466279192704244e-05,0.0024985390390152673,0.0002137916874002984,6.140676515886967e-05,4.4707980404493265e-06,4.276385126221257e-05,1.983224608142562e-05
624,0.0023639125451998073,5.004648693523017e-12,5.485880271942522e-06,6.427573882521729e-05,0.0003141382735598791,0.00029021914757634647,0.0002416440332612078,9.55822995038029e-06,0.0016651378955370249,2.115271037042342e-06,1.990997956952699e-05,2.4217309319710852e-05,1.851073799707895e-05,0.00012582072159263806,0.00013102469986600704,3.262501842415485e-05,0.04072836835162437,0.0025178019238093637,0.8587979239232275,4.3139003977102575e-07,0.00025113461212162295,0.00018695993171092802,0.0009886259535819653,0.0005868606123966737,7.226058008646879e-05,0.0009434386206658753,0.003950235703219209,0.0002731599820660508,0.0001353453405476349,6.408104406734089e-06,0.00023730333115773664,0.0009495604795134498,0.00015677987064732226,0.0013644953123971755,0.00021678791279558374,0.00031949706786332967,1.0181137649558435e-05,0.0006337194675453855,6.738638646948281e-08,7.780149649794869e-06
625,0.0045517288747666884,9.314179769820832e-13,0.00011606724645702484,0.0007542038499175738,0.002429652914124382,0.00023908374214916974,5.462355357662999e-06,0.002631288632013029,0.0012222824603284827,5.525649352621858e-06,6.271617352178349e-05,1.3612911394121386e-06,0.00027711079338823993,0.00022858716796781827,1.5395285708885286e-05,3.134380604688568e-05,0.04334891247573502,0.0005015031189395655,0.6619391657322615,6.471172016158506e-06,0.00033176319209913874,0.00025658695116032243,0.0002901488149094829,0.0008106766838043582,5.983336317542769e-06,0.00023487176156774533,0.000567798427342348,0.00014226628058734033,0.0004855659024290324,9.035948585067482e-09,0.0002847607949874182,0.00045726456145011896,3.4389930866862256e-05,1.0555515331691743e-05,0.010184812091804734,0.0013131588894081045,0.00011113186124958683,7.712001574618386e-05,1.5914287538145573e-05,1.5276727749043676e-05
626,5.134773644299867e-06,4.1362557151227966e-07,1.3201012800588485e-06,5.065333328563202e-05,0.00039991951734011843,0.0005006482332133544,5.968675310543084e-05,0.00013337484600000067,6.399498912544438e-05,5.295365808598034e-06,1.8936102681903144e-05,2.0507205781878147e-06,2.6397570179730394e-07,8.84951264395993e-05,4.835244310996697e-06,0.0009051032535733671,0.0051237478547031595,1.3614976102700284e-06,0.8828032321271696,0.0010737745426269538,0.0004207876784207561,0.0003660125075548112,0.019606099048450447,0.002200004569477031,0.0003566436151163559,0.0001280224066017773,0.0020049720885744735,0.0001853663628681495,6.286049552313263e-06,0.0005455925060605827,5.6733990702125405e-05,0.00018766933279947397,7.356746296247842e-06,0.0004914631455093036,0.002877802609306821,3.249289400561154e-05,3.425801205060011e-05,4.6780187116139446e-05,3.207809277765753e-05,1.8786951356514515e-05
627,2.9176910386765228e-05,9.873917679088388e-09,0.00012738581835322724,0.0007301831470226116,0.0015834131139462802,6.971458986980046e-05,8.204036617379687e-05,9.393653274285427e-06,0.00041963698663714994,8.712661987182728e-05,0.0011752983258431554,1.1706692444462046e-05,0.00022204087035329617,7.095211996349292e-05,8.340105253022207e-05,0.0014817689722326517,0.0002064789378258601,3.561503150709589e-05,0.9597271721971008,0.00014279818276869647,0.002008874778791788,0.007091852636908234,0.00019633036156513383,0.004668075500186577,1.310958529081339e-05,0.00017072713453429727,0.0002611203003447432,0.002422326557544136,0.0002632409711854974,0.0049535848060521925,0.0004668871251060925,0.0002321363804023447,1.1530685054392683e-05,3.802070182002384e-05,0.001590080011862381,0.00031935436293234183,5.4210494797853356e-05,5.911782153144831e-06,3.656800713650055e-06,2.5643381978865474e-05
628,1.1760398235790984e-05,1.0087519009359095e-20,2.0186683158542404e-05,0.00046498972182216656,0.0002991442502480245,0.00010892517979423671,1.8018395225130685e-05,0.001005624533806844,0.00032919365176715075,0.0024854685896435903,0.0034749016996654895,6.377548376438522e-05,8.566323877609906e-06,6.746938423110985e-05,6.413361769219263e-05,1.3404630259194896e-05,0.00408303203450897,0.0032051177295961152,0.990220948090815,6.07974320796264e-06,0.0006093489101360979,3.532534645817356e-05,9.444073819537681e-05,0.05253363408021233,2.6830944553892657e-05,9.032508690238848e-05,0.0002603431749226954,4.3669606796788026e-05,6.880517009500545e-05,2.205314886404875e-05,3.204010198731476e-05,0.0010868438747920152,0.0002577093004349053,0.00027005771892025653,0.0034844156977894792,5.510513830053447e-05,3.710254606284153e-05,0.00028349382163128406,7.372038579112327e-06,8.70141495694383e-05
629,5.792141962349899e-05,2.822704384135976e-10,8.358663500601245e-06,0.00033028779543248406,0.001758468862854494,2.3286284780302188e-05,0.000333199615502129,6.475916618455349e-05,0.00019106790266231732,1.0685844883660751e-05,8.94047901775717e-05,7.322629234480274e-05,0.00010806580620841458,0.001631712285201742,6.891479358598669e-05,0.0002384200602772979,0.0006965777532956317,0.0019147320041712238,0.9494040855713163,5.0697004986164855e-05,0.003782472460715789,0.0019754348535650818,4.1945779790251657e-05,0.00029415941676067924,9.569110144938322e-06,0.0003907552388465288,0.00047383035437882263,0.0028067172970223644,3.5102592682548375e-05,0.0001731512395167587,0.0001309483118065616,0.0005193957220788022,0.00034649800482182316,0.0004582201738683696,0.00032624350708613696,0.0022991325012469803,8.504653624047241e-05,1.6526647401457283e-05,1.5905654316139344e-05,8.879229652357487e-06
630,0.0006728861214863233,6.8534775891669435e-09,7.747442826229001e-06,9.825750482199777e-05,0.0012131588479396952,0.0009954846777794064,2.3083782344015833e-05,0.0018302712798708401,3.8192629994200196e-05,1.001383263018491e-05,4.068128707769655e-05,0.00014553097997229816,0.00011283092161343462,0.001720318469733887,0.0002180894437641777,5.263745009475355e-05,0.003140543774039806,0.00019630374987652198,0.9565060122933788,0.00010776092985741161,0.003410932741386835,0.00030847831188902795,0.00025186110733313585,3.7054814701249674e-05,0.0006983818556682878,8.065225446298767e-05,0.0012074876267082475,0.008360084049593217,5.3408537013801e-05,0.033708045342506876,0.0001070234108286781,0.002842966949159564,8.59386453860009e-06,0.0003043184980572795,1.4897469234173876e-05,0.0992296172074537,0.0003850041259752267,7.599256995200245e-05,1.2761688753317153e-06,0.00012245157539068883
631,3.928670496896084e-05,2.7246774551848962e-05,6.770983208953013e-06,0.0013251550349465619,0.0006135547339081456,4.483272559884284e-05,1.0510348696220813e-05,0.0005379768343733753,1.278689498607617e-06,4.29955266180728e-05,0.001002641411894574,9.730910719312837e-05,9.313163668696201e-05,0.00022857198513571885,3.024772410638125e-05,0.0016108392592602979,3.5750644481516875e-05,0.000118564527193838,0.9958303344496344,0.0004174339364362869,0.009922781092492746,0.00012458052691035357,6.004566659455272e-05,0.00012092805297019966,0.0009343147916733229,0.004500682403231278,0.00870883885478909,0.00081662930842572,2.9206068787586878e-05,0.03890340732209676,0.0011171241559621212,1.660392078039647e-05,0.00019524017646225657,9.458397861573114e-06,0.00027414370807858797,0.0008641913089136532,0.0018095499204449593,4.413051224522621e-05,2.4056173574741255e-05,1.5050468005007554e-05
632,8.733450453693032e-05,1.614689456975384e-13,4.6568135362260706e-06,0.0022513590101858327,0.0008584283651470887,0.00045981674481974114,1.4555777046315131e-06,0.0006868988206632614,0.0003180157105021307,1.662884898832824e-05,8.73834742087652e-06,4.308453264208693e-05,1.975115418829264e-05,2.4524261524601428e-05,6.825320813619962e-06,0.0018330468209466957,0.00012568465516962332,1.7983586749463415e-05,0.957605419834733,9.590284878938987e-05,0.026700816351721335,2.3807236579000667e-05,0.00028263258806780685,0.0017367359219448723,0.0005472424984142845,0.0032229543187183448,0.0008956767801124448,0.0003972933383759677,0.000866537927181117,0.0009528373593625348,1.813399621468228e-05,4.796814281062896e-05,0.0017128227876140013,7.4491517848773485e-06,4.917460820118956e-05,2.6471196992573435e-05,6.817817197477472e-05,8.883197402233722e-06,2.410687413689971e-06,2.7824620564254053e-05
633,0.0010726966524455559,9.860849195712353e-05,2.325508021946425e-06,0.0007461586618032856,0.000756631392476483,9.123409370494932e-05,3.5856200546770335e-07,0.0004433289569317344,1.8008633118564954e-05,2.239368423454065e-05,7.682801016733787e-05,0.00019061086453568498,0.0002278136574427053,3.26171206857184e-05,6.00058850435204e-08,0.0004012551621170948,1.694004734208323e-05,7.701076252097655e-05,0.9760863615956459,0.00010748135755352197,0.08819779814573381,1.6681055147881848e-05,2.0954041873364984e-05,0.0003962589444882091,0.00011426413757077763,0.005848507523529531,0.00043147924819246123,0.0006632067581539108,7.663951845495542e-05,0.010430211889205907,0.0019317819712292422,0.000590908924103027,0.00012597620995975477,0.0001569256140607123,0.0006668452169352068,0.0010901718308728497,5.350811978413274e-05,0.00020754082343254872,7.911892161507901e-05,0.0011196828357571123
634,0.000739932556489374,8.097401646428786e-08,3.5509632781212536e-07,0.0001471337551331383,0.0006525224567833722,0.0002619381730118606,3.672180396304954e-05,0.002491307920201622,1.4038076712008355e-05,4.3206891205385955e-06,0.005567637975764641,0.0001837214692412054,0.00497597352356065,6.614335451257054e-05,0.00022583646898462496,0.0017886660438997935,0.004777701776038708,6.82043711548656e-09,0.5630750354732483,8.464070662023352e-05,0.008940477704764648,0.000757143108599367,0.0001038769404954882,0.00019228839624998252,0.00013041245877527664,0.0003389711894728964,0.0013485226053502632,0.0022263221381852764,4.312524675624097e-06,0.00010108605206025315,0.0009977388589807222,7.3600795132003866e-06,0.0009421901515236164,2.521667142075171e-06,0.00014293433667093334,0.0023624660340815515,5.426635146027058e-05,8.788736857481066e-06,0.0013962762050062545,9.918007137392558e-05
635,9.49378438057561e-06,0.00029472835928234624,3.701190483108037e-05,0.0010062727359002013,0.006730230044992164,0.0006090130922256983,2.3379343023278826e-05,0.00023448150589056548,3.1876270347377634e-05,9.967889046554545e-06,0.0002211887803505662,0.0005205732654188451,5.562524060841871e-05,0.0002618069738313768,0.0003694906819671497,0.00020378548451621255,0.00033022854531328174,2.053988350619024e-07,0.9658283616570047,9.620344832048749e-05,0.005743748504297475,7.859835689343463e-05,0.00048523279591784036,0.0010989283958845594,3.1092851872468765e-05,0.00039053465577785704,0.00033338940790208566,0.00911432303229042,6.102466749211186e-05,0.00018888244646070142,0.0034603774293527046,2.4987272537141702e-05,0.0005503692968797131,0.0009900323464635042,0.00042363279965908197,0.0125124982384983,1.1808183826121273e-05,5.3554759239304885e-05,9.355421934007413e-07,0.00022225605517038743
636,0.00017125268633377903,1.947772745702617e-06,3.9701205234979075e-05,0.001477490852767637,0.0002996515159535964,0.00024358757312959472,1.3094827029231198e-05,0.0022646570339376546,7.007418955943929e-05,2.6621038988830507e-05,2.8086185577606588e-05,0.0003215795047900591,2.6487976608912154e-05,6.380824495614147e-05,7.183581949640706e-06,0.0006428589414633058,0.0003414174345118895,4.469803368007646e-05,0.7983381728462956,0.00047894566852954367,0.0012593695464147246,0.0013992336042166597,0.0001512899271949104,0.0008007616945085588,0.0009844033144995404,0.00020871372054336222,0.0004996763276486968,0.00023616463610617104,0.00011791007190290388,0.0017353887335913212,0.002532976024636018,0.0001427134323618656,0.00015943201753096405,2.745267991460748e-05,0.00031315460414115605,0.0002565957117888794,5.2419882223430825e-05,4.038360943615847e-05,0.00013590088013492173,0.004702809626005505
