,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
930,1.7560297250868743e-05,5.599976830854079e-07,5.65718070853625e-06,3.281794010215162e-05,1.0711270075901247e-06,5.098952820199749e-05,0.00013131343084567856,1.4229618293151169e-05,0.0005367648022865852,6.414594580458191e-05,0.0001428558586928184,5.9100210431967275e-05,7.009055684860847e-05,0.0006826672196797685,0.0004242306332635207,1.0685488854534153e-05,0.0002681881577924772,1.9920611042147696e-05,0.00041430002121869953,0.7662138613243173,8.170746364526521e-06,0.9994962507451496,7.306183004012527e-06,0.00016413245911802498,3.401938829733749e-06,9.274754932061695e-05,0.0004014991466467875,3.1269322340916857e-06,1.885891915647569e-05,0.002265918675751295,0.011468646786344983,3.519691797833785e-86,3.0424051350713274e-09,0.0003274355281488927,0.00011953343829104801,9.353677341386035e-06,0.008285145504643474,2.0446820981950663e-05,6.048558169695224e-08,1.7854994088162872e-06
931,7.964863463870288e-06,3.1503723360853376e-08,0.00032447456026800977,0.0002731319729836179,8.181125341191634e-05,3.574934876939093e-05,1.5577606321583615e-05,0.0010260309135081567,4.757672845807493e-05,4.805407801333646e-05,7.785614218765822e-05,0.00030851610812098455,0.0006214937509646435,0.007132767481306694,0.00013078452630101885,3.2350069023099113e-06,3.414206868513243e-05,0.0001959072135079938,7.063822201765822e-05,0.7814731058756554,0.00013660420602919565,0.9748831043815537,6.23284221808212e-06,1.0146275398343344e-05,4.229577211477131e-05,0.0004719817444092997,0.00012118662014002957,2.57348610915439e-06,2.285503806582698e-06,0.002751238010046645,3.1298586270666506e-05,5.409015651578742e-26,0.0003680768258301211,9.768767588284458e-06,1.5281417978993452e-05,1.6300960091692805e-06,0.035913440805172545,6.928453078668545e-05,2.110924605084717e-06,6.184307519437919e-06
932,2.6808014930163142e-05,9.768481047912562e-08,6.241706609557693e-07,0.001857350911666672,0.0008761485373047259,0.00024920819640662903,7.359679150281375e-05,3.275278853755695e-05,4.540367689922656e-06,1.1301695595456586e-05,2.622006512654493e-05,1.1519378200122588e-05,0.00011155482895047964,0.0009914261537446898,5.91923376698731e-05,3.65493849404557e-07,0.0007534329615481118,0.0004863022944836159,0.0005519202046493859,0.8694742811514377,0.0020012661491929005,0.9998768793297973,0.0001542940067182763,1.5303116313929506e-06,4.9779182310291515e-06,0.00014981696586047164,0.00028964718057625564,0.00039685353069739756,3.13018111917403e-05,0.0001357057115746091,1.5308272205544377e-05,1.0498119081754978e-17,2.3396181742483705e-06,4.440777774097297e-07,1.1664168369373831e-05,1.859021239645424e-05,0.12979453272963606,4.142090557957816e-05,1.4821476472426738e-07,0.00017680953262696908
933,5.4852225857662e-07,1.664975702971068e-09,1.6626227863657748e-05,0.00013458230454211744,0.0004500672237008909,1.760901847406246e-05,0.0012871115762540012,0.00014483712395510907,1.111907990689455e-06,3.8768406803146084e-06,1.784019913775743e-05,7.310494535691872e-06,7.621638784651968e-06,1.807705001130847e-05,0.000175286592842169,0.0027704573329707686,0.0003188684029646342,0.000687552959132159,0.0026939843664833987,0.9930578999417071,4.774022308398147e-06,0.9339820982201873,0.0023651994011499493,7.415101515095332e-05,3.3494097762026e-06,1.840779056636163e-06,0.0009395778917848282,2.947323348514515e-07,2.7365176403120087e-05,0.03726554940908318,4.6879413374077294e-05,9.769552069579069e-83,0.00016376839426423132,0.001610195785993053,3.29382704283199e-05,4.56751343522277e-06,0.006746831355779026,1.7235527261437768e-05,1.6504414114311897e-08,4.656640646078784e-06
934,5.383599373948768e-06,5.202570167039901e-09,7.003722677613493e-06,5.6726505781928836e-05,0.00013545671564264567,1.1304655993535795e-05,0.0013484272625376046,5.839149726658623e-05,9.174268534414969e-07,6.49468827471282e-05,0.00024672211225608176,3.9432179183628545e-05,5.529959551574609e-05,0.0007879178578596366,4.3016583776823326e-05,0.00016180093499055864,0.0010649292545056306,0.00010640485426756021,1.6685599619029356e-07,0.3379760623426994,0.00011521235210010734,0.9990428047743297,0.0002803823758335395,1.036842929524594e-05,1.787153153286419e-05,5.2138262892039265e-06,0.0004628314368385145,4.1163615775415693e-07,0.00019380654201925886,0.0016007138817338185,0.01539287906332552,4.38371029386111e-84,0.0004887237301512654,0.0002275928664512208,2.8410907218258926e-06,1.740364115321991e-05,0.08875411924839659,6.919291011030484e-06,1.5401597094100254e-08,1.6474069145241156e-06
935,2.5409442508194026e-06,1.9357051580807056e-08,2.4358831755506725e-06,2.8886233639756692e-05,9.440213678915855e-05,0.00011492309299961742,2.220436153013531e-05,3.5290249387344763e-06,3.2565369325299216e-05,6.370961181802894e-06,0.00026981141863310714,7.104824517859199e-05,0.0006964896826305908,4.150119882461885e-06,0.00011984736924295982,0.00037201186067132246,1.0208615671156287e-05,2.264418677278699e-05,0.001093684791660879,0.9835660452048284,6.051801701039862e-05,0.9943679536272438,1.0950359540760976e-05,0.12917188777826738,0.0005298948467026475,2.7769018255225668e-05,8.080117329690419e-05,2.6582528954410282e-05,8.684177151379915e-05,0.04585494102542091,0.0026295765523087784,1.3964169436352932e-31,7.033945921118566e-05,4.445048240369332e-05,2.909525554931942e-06,1.3993743836718955e-05,0.001388393529030393,6.364178892182321e-05,7.683542694511508e-08,0.00010266806839906607
936,4.327141057885695e-06,2.338800819123862e-08,3.9019959995767965e-09,1.444657117282502e-05,0.0014270130087786295,4.297860966034141e-05,1.878257865467335e-05,6.214822858942018e-06,0.0011852333974601847,0.0002287717849127417,9.824170090051614e-06,7.146402561550331e-05,0.00026556805826209484,0.00011920440155649336,0.00011406751190098975,0.00043751609555263096,4.073781529091743e-05,0.00011623677718238403,0.0022137031565328197,0.9043425496871234,7.248515963030533e-05,0.9962330493350722,2.4555511988375403e-05,2.5521403308647125e-05,7.633469340055994e-06,1.1837826391046089e-05,1.1433341327927886e-05,0.00012480593098637203,7.73535010519655e-06,0.003254699443058722,0.00027026242574692026,1.5245594229044223e-11,0.024002559100184593,1.0531950831978277e-07,0.0012447520703334752,5.190516854066388e-07,0.00580958920930216,5.235477260594021e-06,1.9648555289891137e-08,4.375599403869071e-05
937,2.1265001331301582e-05,7.798464170399974e-08,5.205378417760256e-06,5.493863439209485e-05,0.00038386650059924604,8.91768014490817e-05,0.0017807398548099537,1.979592836914037e-05,0.0002501293387876251,8.866847494829712e-05,0.0004054756380422323,6.705697000703015e-06,0.0005230075040135787,0.0015391167383010593,0.00022478306749971713,3.232746149612171e-05,0.00024345511175406936,0.000943015856707731,0.00039085814390734216,0.8557818005172875,0.00014525051190696897,0.9997789331292937,0.00018130057398577207,1.0689188168265997e-05,7.282735683773639e-05,1.7608554862748601e-06,1.5356427266721583e-05,1.9400686082089348e-05,0.0002088831040178038,5.2397588672839864e-05,0.0011574856521020978,3.2736616571581705e-32,0.000353216420014635,2.8880316911157125e-05,0.0001815881324881581,1.2148016174362439e-05,0.03976394624809256,3.0049690042841226e-06,3.249764304922197e-08,1.6348183000464768e-05
938,1.6134068063214035e-06,2.2038844700179152e-44,0.0002814610949334598,0.0009707778776740466,7.248028929552377e-05,1.3939706035803897e-05,0.000982448569621357,4.430463430433239e-05,0.0001538260286012968,0.0006184073071520757,0.0005797190114741333,3.46545290954931e-05,8.860845879942901e-06,2.800504957571978e-05,5.296045085880291e-05,0.00022254008750724217,4.800320455172774e-06,2.095592899386888e-05,7.933538146301829e-05,0.8096794081014087,0.0002082304796217762,0.9985377701988327,0.0005329505980664536,0.0010138778307744723,8.083305680242365e-07,4.1959307721549044e-05,1.527220681521739e-05,3.29538973628598e-05,1.547467163863034e-05,0.0069327667163695626,7.310539082820362e-06,1.0797756035858961e-84,0.000788712229604737,9.142159532993144e-06,5.890429728311853e-06,8.609392314503621e-07,0.14079795897122901,4.283741571622709e-05,3.829968702412446e-09,4.663615330445136e-06
939,2.3224860941419362e-05,2.1284653045272484e-09,0.0003558673681913283,0.0010470748032081318,3.652664867655446e-05,1.022542299147437e-06,1.2931062266876671e-05,0.00039008565011803035,0.00021540972228962393,0.0007735408753569661,0.00023759243945916503,2.5023016966743258e-05,0.00937259303714895,0.0019345845360021518,6.997695080411333e-05,0.007170091985583019,0.0002130413994088887,6.529211975996286e-05,0.002897915561280305,0.3757982310973092,5.5037751223364576e-05,0.9997173940448875,2.520772961472008e-05,1.0243578095509632e-05,5.871436965808715e-05,0.00015530297162508742,0.0054429418080894215,0.0010356743672209807,4.6533977315438796e-06,0.0005514518854031988,6.841583695424487e-05,3.5124663451245312e-133,0.008600215139164648,1.1874183260594928e-05,2.52888477047973e-06,6.584529874936011e-06,0.0005115522538321938,1.7069500230515202e-05,9.168945523528224e-08,4.544214623837775e-06
940,1.2998071532074069e-05,1.0118013987282078e-13,0.00011450401302033772,0.0007076845821649902,4.7427986812174e-06,1.6034941484741994e-05,1.602458643362555e-06,0.0014230367229450178,2.8896638212559504e-05,0.009949432665069218,0.000364377869355709,1.9214178021713877e-06,1.357590003111052e-05,0.0008033450031015405,4.027557216022787e-05,0.0004056802382477672,2.8815466634092367e-05,3.6820734392630857e-06,0.001288966012828823,0.962394209933298,1.961852461472713e-06,0.9997309766807921,8.984585113666298e-06,1.6729620390795856e-05,6.273188303878707e-07,2.0373863229261794e-05,0.0001672027588569399,6.820516605446018e-05,5.7526591800263665e-05,0.00020343173456407424,1.5366431944759154e-07,8.87558742080638e-14,0.00047426662708364374,0.00012188392810083487,9.149293594486944e-07,6.936072590505752e-06,0.014877245555698436,6.752250808763547e-06,6.004691802938161e-09,1.398564639873334e-06
941,3.4771321022119792e-06,2.0682091706384907e-13,9.158616832429255e-05,5.2172487620343844e-05,1.8618710323738533e-05,4.698281983727837e-06,2.7873626153469957e-06,3.003246454520859e-07,2.147097467989969e-06,0.0007180503382337442,0.00014791037490683023,6.855697722302772e-08,0.0001857166485244693,0.0006301839468003809,8.209637372408135e-05,0.0006111345913725974,0.00015944717894312435,1.9513410656527173e-05,0.04498255686520625,0.4100724658768102,3.485866883852526e-05,0.9987999569418052,4.590821286351877e-05,1.6747543735472087e-05,1.594535938026339e-05,4.3493787051370435e-06,8.657084749691463e-05,4.8961170064941026e-05,0.00027554283214337513,0.0010512207905718253,5.82605045084057e-06,8.92175521422477e-19,8.244660123419924e-05,2.5520756525501008e-06,5.3838112800995715e-06,8.429513143304775e-06,0.07114653844443833,0.00021281743025475036,1.014901925681399e-06,1.0799519395756858e-06
942,6.046492952388837e-06,0.0001509933595312915,0.00010806372052987254,2.7367836424935668e-05,1.6785695036741683e-06,1.3273543179191504e-05,1.689359090241697e-05,4.9194028403516424e-08,9.529188647288607e-05,3.138305961327161e-05,0.00019072385229606373,2.3832661451018847e-05,2.3557631574423854e-05,5.143679397801299e-05,0.0003383370132141641,0.00013512654460847952,2.94667415737192e-05,0.00020621965988621417,0.0034528074665537093,0.8134585720978693,0.002116175499668122,0.7362935436704846,9.199081644300242e-05,0.0002280409850499138,2.268145151413535e-05,9.169228298704405e-05,7.274798302191768e-05,2.059907087932173e-05,1.4588610466952566e-05,0.004382842079230579,4.7215885767538934e-05,1.917116703735593e-104,0.00020762742227863922,5.041823322391503e-06,0.0002119567430348167,0.0002042890622916524,0.44788997694980753,0.00011070481320137745,3.7918924240489175e-07,6.084297510535259e-07
943,3.9490423896696227e-07,2.434690300291621e-08,7.231092450223474e-05,4.0607489321217754e-05,0.0002671073318643044,0.005590798093920874,3.3444414385849803e-06,9.432280281191435e-05,0.0005435611074049302,0.00016776794829786602,1.4225086100744106e-06,0.00023678796102479815,6.876634234929278e-05,0.0021989962104822596,0.00015619569473074172,5.055646168136791e-06,1.82292791502391e-06,6.800072639979222e-07,0.008406360710238836,0.9965446760181442,3.021247353292427e-09,0.9883148595507258,0.0006898834309766085,5.853673494792478e-05,7.870845273555669e-05,2.99634273372772e-05,0.00037383791492022906,1.088636732815073e-06,8.357491267156842e-05,0.00435828515597533,4.241342312780746e-05,5.523651289205579e-70,6.106057343430137e-05,6.547100390835833e-05,1.2493664428691107e-05,3.0714616358219523e-07,0.061341537319331854,3.1946366196326364e-05,2.7462965521898955e-07,1.5217420104303455e-05
944,2.7794785965141672e-05,1.6866244068151767e-08,0.000661678876361531,0.0001272498294419358,3.743328843841943e-06,0.0006881407661587546,8.683126265052751e-07,2.958372288066188e-05,0.002082959413439366,1.8236167151469704e-05,0.0001649937881257939,0.00024071205104332085,2.5507904514929727e-05,0.0009442684532547284,0.0011277793873904491,1.2037081259816818e-05,3.2493293779923784e-06,0.00010291374404025196,0.00022610034645212946,0.9866213176612548,1.4361104434848964e-05,0.9970663844786666,0.00016835211427388417,2.7764188058157994e-08,0.0005445820176938623,1.3082737527157896e-05,6.399344461385366e-06,1.7969389837574319e-06,7.274492502936057e-07,0.0002293793449428884,0.0002400562663551365,4.823854521080608e-35,4.116079614153051e-06,7.156744959592026e-07,2.764488969424624e-06,3.719879191562818e-06,0.33880265963703105,0.00018700662445067534,4.721694931657237e-07,0.0001730752107241066
945,1.0604732186320368e-06,1.8884615711835423e-06,2.0861665830368002e-05,5.455822146697981e-06,7.707919649961223e-06,4.410639465837317e-05,5.819683976277766e-05,1.620223733999849e-05,9.428003089877045e-05,0.0134630653691478,0.0001058034816190725,4.478430648997676e-05,8.502129490144445e-05,0.00031812234294820597,0.002815893180447295,4.953989547801606e-06,2.126545473221458e-06,2.8816470049790434e-06,0.00515644896346517,0.15818848855266227,1.1630654039745677e-05,0.9944505849126639,6.804354769994902e-06,9.341484902962004e-06,0.0003575785542173567,8.151703573856269e-06,0.00015510463478185995,6.7740978968860524e-06,7.598587323662834e-06,3.475237214375648e-05,5.062017140125287e-05,2.45717655443678e-119,5.981240443576577e-05,1.1561870968818931e-05,1.4673778160690552e-05,1.430264595054029e-06,0.9230621756357033,2.970967540808622e-07,3.235188781460682e-06,5.1339311114736625e-06
946,5.961875186695178e-07,6.041923552112971e-05,0.0025219406943078936,6.497785197771398e-06,0.003026802204771542,0.011710917673842712,3.993473711736331e-05,8.921453988288628e-06,0.0016350006949168178,5.4721824526975166e-05,8.38352976230546e-05,0.00011994503856668957,0.0003140172683486829,6.561916658510488e-05,0.00010393451482779975,1.441753907283668e-05,1.1161323476098442e-05,0.0008901076386303025,0.0004539641450001753,0.7783526354700278,0.00016759302711388487,0.9975258123511331,2.681964437726637e-06,7.0579369946372194e-06,9.48991485728477e-06,1.0948834028134913e-05,5.499320841855802e-05,4.537472538366527e-06,1.713865828162651e-05,0.005015678841642418,0.004016905074956774,5.870573494629124e-15,0.0003853226723166115,4.362517876571096e-06,2.9549798996602097e-05,4.797741702368181e-07,0.3024665549003565,1.3619750909028078e-05,1.4579548277385758e-08,0.0006954869215881777
947,1.431138338370953e-06,8.484560116261905e-22,0.000863760968487673,0.001460300296354266,7.49641027455009e-05,6.816440736759379e-06,4.5044896201738286e-05,0.0008055464365782648,0.002595856004485269,4.687541893677174e-05,2.5178021619153148e-06,2.021089143821915e-05,0.00013972186551977438,0.010112517321886137,0.001248452727478307,7.703831577268696e-05,0.13211147647741178,0.0006105343973798155,0.0019206790183451663,0.3640847482717849,2.659151250981458e-05,0.9997360007580306,0.00016619619697109164,0.0027002983941923505,5.971483733167007e-05,0.00010582394177044167,0.0001122711647035822,0.00010798514877285404,3.610677664533421e-06,0.0039075322991711774,3.37431197953056e-06,9.023069058814209e-24,1.3219059483752188e-05,2.879989795493956e-07,5.192836652116982e-05,1.5267877606655636e-05,0.048788441143792424,6.018035327391607e-06,3.125457873294833e-08,8.03744520450792e-07
948,3.5431258787658684e-07,9.063522545718888e-06,0.0001193394698291557,0.001750787115046694,0.0028690801466434305,0.0009043574767219609,7.861748159943192e-07,3.523585552902828e-06,0.00025641108859157836,0.0001994141403487389,1.041444862533592e-05,8.206843452407915e-06,0.00020650853512113132,0.0014877354586190405,1.0451493818281842e-06,4.139813770507686e-06,9.713915881071079e-05,0.00030065381007218377,0.000490162340536147,0.9530908645788054,0.0007824743915502351,0.9945649384019621,6.31229239350434e-05,1.5909285664739244e-06,7.7233664524073e-06,0.0005128797588490747,2.1606941661922628e-05,3.4069446564780414e-06,1.2726271853711188e-05,0.000754103147680458,1.0316717624765534e-05,2.101379137346967e-15,9.960166754868106e-05,0.0003236154259963565,0.00029756822716169224,3.405098000805611e-06,0.4054387365689858,0.0003299733159885175,1.3436287578338773e-08,8.521173780310445e-07
949,1.114258174156781e-05,3.6462862634758747e-09,7.65913999258081e-06,6.421815588014751e-05,1.5938297947589322e-05,0.01793819520079234,0.0013718015678145375,1.4813638537070186e-06,0.007684776431294126,0.0006792789781054251,8.757602580815301e-07,0.00015610096778673562,0.0001673285115297454,0.0005587155684047155,5.4732659143162935e-06,7.860947211103184e-06,9.011421264273274e-06,3.6995020107122244e-07,0.00043760366331762837,0.9909654045891011,0.0009938373964800517,0.9993607273284263,0.001092969132346996,0.001244614086937392,1.6187761850404346e-05,0.0005006112160435356,0.000318479141176814,6.754661916103976e-05,7.026074586811628e-06,1.4721093077872057e-05,0.0007771924961261161,1.1826953202710494e-47,3.135500172209452e-05,2.5951823919920517e-06,3.1343787529189256e-05,0.00034735591933412796,0.5918586113325683,3.6611994335079103e-06,4.3779363021631254e-08,5.492243980926365e-06
