,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
662,0.00025823447804567426,4.322897386157886e-05,2.4816628952366247e-05,5.975589502029257e-05,0.0003096437944890966,2.980734484869914e-05,9.048868697738304e-05,0.0009466226091857554,0.016101202481697805,6.104180002641908e-06,0.0004009516054832781,3.939083334952564e-06,0.0001938840876041225,0.0016303315667997734,0.0005390189516022906,0.00017455611210208274,0.0002977641039573726,4.95492054022778e-05,0.13903235326342145,5.803726607973613e-10,0.0001019257059852673,4.5737772514892014e-05,0.0013411148394397814,0.004433166879608493,0.00017001926961758034,8.930197769916478e-05,0.0001353434841151827,0.004257541065342486,0.00043678183702311794,0.005084099792269123,0.012437574696930293,9.376925390369167e-06,3.436876484397945e-06,5.832068253395958e-06,0.00021252380413535964,9.551870386549518e-06,0.00010342218848077247,1.8677533071074754e-05,1.686294732984555e-05,0.0001700925676534252
663,0.05759636208808217,1.460755429773034e-05,6.219711710696077e-05,0.00025740660916705486,0.0014641997806968184,0.0010302372753068128,9.232066897874958e-05,0.0001223198731913436,0.0008761367189713437,4.406413795895479e-06,0.000107358549386111,1.5592243105326057e-05,3.806404688862523e-06,5.772827608181703e-06,2.5382313223351053e-06,3.130130760351151e-05,0.00018180428275715404,3.584651260288412e-05,0.26204753451040963,2.245026420376769e-05,0.021217826129382007,0.00041817892205569824,0.0014850972291155856,0.00022927695474901324,9.729769321282685e-05,1.7054672835304446e-05,3.358556620206623e-05,3.030818441643692e-05,0.000198476014768796,0.0004303167682372543,0.0002616009378843533,6.38441884705197e-05,4.705016457202573e-05,0.0005057915826773092,0.0001721519402308945,2.6146971156801817e-05,2.4248000990438538e-05,1.4099601638074443e-05,7.532569414244518e-05,0.030155483121615492
664,0.00020762835354028937,8.527797992799314e-05,2.7069136818613877e-05,0.0005274982217796468,0.00019499132295175113,0.00044658401401342733,0.00025284410429449324,5.168050269685303e-05,0.0017255483594816599,0.0014866801004516828,0.00021240190288199825,1.623569688184037e-06,1.6634830113736048e-05,6.99578337739163e-05,1.6820348927192693e-05,1.696136990287509e-05,3.479928646814754e-05,3.500848471548338e-06,0.3704298602984354,1.7121916687846718e-05,0.0002068848900801253,0.0016595108753374014,2.7768768669454682e-05,0.000252849312167359,8.315192002479644e-05,0.0033976255430670788,0.00026338042743083174,0.00016145419063987677,8.251693604135159e-05,1.158669163447931e-05,0.0024978405025902397,1.0285303355942272e-05,0.00015500643365267493,1.2895235274549716e-05,0.0008330504585605547,0.0003659851361187402,6.40619286188811e-06,3.884671171095755e-05,0.00013572768230601042,0.0007018150250115651
665,0.0007157081794448536,3.075215901154562e-05,5.744504673126502e-06,0.0017934363661909862,0.00021019012359345537,0.00013850891637040336,0.00012532908812389087,3.204368885037458e-05,0.0006384963353973951,0.00020703398039305715,0.0011090678875180717,6.925216584480659e-05,0.0005055631901983112,7.7835245451377e-05,6.200178710955922e-05,1.0158114750324609e-05,0.004075269258625168,0.00015029790333876157,0.007023692356409665,0.0003731472870746158,7.93682774217194e-05,0.0008436671901192492,0.00010207398242433304,0.00018133783038738936,0.002135692981589138,0.0006425097756612919,0.0005197395047046434,0.0010819313735553385,3.695016992234918e-05,0.0006281015292460311,0.0027061278012802358,0.00013956762631538579,0.0009283943419208851,0.00041800185949650574,0.002084946081569698,9.437358292449367e-05,2.243599015090992e-05,1.996966105358098e-05,0.0002269837310981269,0.00023476798761933702
666,0.00032836371124632917,1.2172770551523572e-08,1.6816815111907058e-05,0.00011278946662247083,0.0005159698477370053,0.0001924637701871567,0.00015112455261797486,0.0018100433669514843,8.413610147785755e-05,8.782616711900802e-06,2.9384507743599815e-05,0.00010633720974153344,4.645242227083376e-06,0.0007218429991035542,1.8708223338195154e-05,0.001283297827745845,0.00010416956511459105,0.0003845307406924157,0.045655120761847266,0.03293407839291251,0.00017015169708509438,6.428001556965096e-05,0.001611166852499338,0.0003340012221033422,0.000191763428316372,0.0025604757004166877,0.000396317683373956,0.0025889560971424095,3.077509131014436e-06,0.0007312978840354342,0.002606825599735844,0.0005237682547182441,0.1031827855238023,0.00011590362538372573,0.00015926023483042644,2.798984155962523e-06,0.00013107177283749029,3.4286679284116817e-06,5.89217391085706e-05,0.0011590220061048566
667,3.164077638939194e-05,1.9272199181875906e-08,1.8048933816245068e-05,1.9841512321897185e-05,0.00024904079606607066,5.1942934815458195e-05,7.60734372986339e-05,0.0003465285299241139,0.015487651159069976,0.00013649156804360814,9.366870534442149e-05,0.00029511949505396016,1.7232850882592924e-05,0.0008967556355874063,0.00021732711550434991,0.002227141317759973,0.00019296442928189554,5.480021960348378e-06,0.07218243143028089,0.0001302733268148643,9.425762722608093e-05,3.3788053339030555e-05,0.0011680181479098537,1.961841499061655e-05,6.455612007046296e-06,0.00011268899474974892,8.351231366105414e-05,0.0001486420439252521,0.00018565861761607715,0.0006098788715354994,0.001646705502892081,2.2985519151507168e-05,0.007235259501780889,1.3961235974507786e-05,7.738129713170713e-05,0.012446516808042365,0.00010684550611608568,3.744316446679825e-05,0.00012137573124803407,5.898851626983518e-06
668,2.298613643843834e-05,0.0008021160011585875,5.281529970409537e-06,3.3349328075408e-05,0.000435039233327413,6.168912013173713e-05,0.0001326544527325111,0.00026868408690947505,0.0003673549025539042,0.0005980459424924058,1.5398346733376827e-05,0.0029261717171870432,1.449656709354137e-05,0.006232280965631803,0.00023546893229640575,0.0001511458081600469,0.0003014708944764633,0.005875450451319233,0.005959946380407777,0.0017697944541037272,0.00021928609483259497,0.0002896509487128967,0.00013316430688231837,6.650111987434548e-05,5.971761438165033e-06,0.000169466275392884,0.0002940100905853168,0.00034265326436049064,0.00010022061816407689,0.0024620729329165713,0.0007627635957356968,0.00034651872692566195,5.8704430319359524e-05,0.00028544477366049037,0.0017026806777716273,0.0034716316271858755,1.7256728706936798e-05,0.00011085663984907736,4.788963828036351e-05,4.1384046175443484e-06
669,0.0026594224223307566,0.012566471145548824,8.517309413266539e-05,0.00012177110140465774,0.00041901028973865504,0.0002716674582808987,1.4317821278005813e-05,0.002375833098419008,0.0012212570582003388,0.00029880798294003655,0.0007906189580617674,2.9484375448665102e-05,5.2502300969442924e-05,0.0023454651865753755,0.0011562918554267462,2.0528408439695115e-05,9.405615114320159e-05,1.9231053141927696e-05,0.13466382393169737,0.0035551265502539154,0.001196782732057384,0.00021387275116027343,0.0015219906970326818,0.0005538153053931341,9.247455098255262e-05,0.0056809746073009015,0.00018498027709555517,0.00142814747362926,1.1527292903067699e-05,0.020500407614280326,0.00013718110643547266,0.0006646517638630973,0.008102283545592682,0.0013687097716574095,0.0039080266883266546,5.230162456135064e-05,0.00010989099527000987,0.00017024667015836506,0.00011228768381843665,5.303556696227557e-26
670,0.0004274060148002235,1.2762518707333099e-05,1.0439463109417791e-05,0.00026603171053114316,2.8698898060615428e-05,7.220690457685348e-05,0.00011252583737578813,0.0001952008641479291,0.0010696289369601071,4.408011593691632e-05,0.0006605620912131137,0.0009348976445700361,0.00014217310226785667,0.00289614343108896,5.677537269725501e-05,0.0023991228868538335,0.00044063478312637307,2.4243990442763874e-05,0.0038137423063136773,0.001815630731078075,0.0001032582336406865,3.1345015513341566e-05,0.0005019993701561532,0.00027347867842797625,4.784327231650669e-05,0.03603359695733883,0.002096167604320743,0.001178434936267646,0.0011763302690325718,8.026667042924411e-06,0.0003734055514100888,0.00019487872287092688,0.0026961093819556537,3.4093094264471405e-05,1.5914171098803908e-05,0.0006405844440357609,9.349986910872738e-06,2.7060866245749405e-06,0.00012743849428485072,1.208453314754228e-15
671,0.0002669082013168768,3.8003896953922684e-05,9.880797687586571e-07,0.0011026519628338657,0.0014098896646692,9.436011571744847e-05,8.759575138467502e-05,0.0009404489510476968,0.0013567631544561531,2.8379568577549362e-05,0.0001188337081840172,0.0008979569737058343,0.00020737894672239322,0.002862752815947575,0.001919720406459718,1.6996664350968523e-05,0.011691523004288646,5.9613309909626675e-05,0.02195973040048536,0.018679676846922913,0.00011478648158080096,7.143486280660533e-05,0.00021046220216155452,0.0005058331189433283,8.446549197489379e-05,0.0008266375745290165,0.0011280262701483857,5.352941240285628e-05,0.00042374795596703837,0.0006323863570254151,1.0507238921599437e-05,6.09417383833989e-05,0.00039641565384413856,2.2177421723809023e-05,0.0009765556748115631,0.00015425521489118087,8.020779806455336e-06,0.0002798171149450324,0.004723349205580606,6.514309195486977e-06
672,0.002380157229083928,1.4690230541916053e-05,3.77812023202511e-05,0.000658537503952302,4.6052964511008807e-05,7.446767431053383e-05,3.055527669223256e-05,2.685861241220352e-05,0.0015807992368675188,6.502148042719515e-05,0.0005036094210588992,0.010806295944547293,5.855956626488013e-05,0.0012677105838063377,0.0001463956500635933,7.246437197780564e-07,0.00023284998981567954,6.250050013287758e-05,0.014547657536419097,7.945717217827084e-05,0.0010909669989676552,6.011110455239546e-07,0.0019351720901926443,2.6407779760843104e-05,0.0003589699504808121,0.00011356097436171317,7.878616271258073e-05,0.0004302774756839008,0.0007179341765086041,0.013330334477153344,0.0006539079494041753,0.00013338086228260497,0.004858301479301013,0.0014012451898491117,6.994006396385739e-05,8.456205073466351e-05,7.150661611351472e-05,2.855104662009667e-06,0.0005268543261277102,0.00046809422747435826
673,9.31664924687424e-05,0.0015364607291463751,9.048334136141458e-05,4.51660485244994e-05,2.290771571892563e-05,0.0007249213640533672,2.0085382218303396e-05,8.287541050342408e-05,0.00018672781539331917,2.3522333846657448e-05,2.507385746324895e-05,1.2398298575067386e-05,4.786832962419974e-07,0.00031160353468728845,3.513980569418514e-05,3.051465284170203e-06,0.0005501731881174956,1.0620350185209347e-05,0.0011221236847290634,8.222212710371693e-05,0.0010661075001884698,7.748010419319412e-06,0.0032173739158985605,0.003929927241133348,0.0003837900946032326,0.11439729653396251,2.85742480413626e-05,0.000180970062662416,0.00013675898031251826,0.13534976922420916,0.00017714395445735454,5.8666074591278036e-05,0.00025829876597845093,0.0006190910872636044,0.020013987719215594,0.003034749427847152,2.0692259977072044e-05,3.5700348793066695e-05,4.018105714401196e-05,4.049309522677816e-08
674,5.875270223101814e-05,0.0006860712399929595,0.0004295114419121693,0.00026679666951224,9.077572172665547e-05,0.0011801698030758359,1.2720441194596084e-05,4.938727612373166e-05,0.00010978483290380893,1.6652002283031985e-05,5.55275836537284e-05,2.6275405958185662e-05,2.242419466227826e-07,0.00018999388019041028,0.0006297492139647655,8.143577596106337e-07,7.861827448966509e-05,0.0001046184435496124,0.006308720017001075,0.007347492751994271,0.0011798163084703927,9.153722279945035e-06,0.0002344243041053138,0.001666043601033667,6.524364569216282e-05,0.019001890412016144,0.00044281492093480496,0.0001313388384459813,2.8250658897016133e-05,0.005440718592158363,0.009958144759707275,3.980206241136177e-05,0.00015465176142288496,1.0680129203080012e-05,0.004285008842464557,0.0014971144136378114,1.282477839500016e-05,1.3823991615140828e-05,9.07425701935992e-05,1.3006213980956336e-31
675,1.1468297809341431e-05,1.1337827790163135e-25,0.0004043926468071593,0.0006180375051407148,0.004279122932265507,0.0003236388709239972,1.8246677604033004e-05,3.943705059588639e-05,0.0004752444854417814,7.256811848988397e-05,0.00010583911687471306,6.48577695721127e-05,7.718007658821073e-06,0.000732776395861545,0.00013175712356680767,5.463744323881656e-06,4.720180011995495e-06,0.00015396252009696802,0.00013736245913998168,6.410314250492707e-05,0.0006406150275380601,7.072800886027324e-05,0.00011040297766986106,0.0015026496466588098,0.000197890071731788,4.852789021961674e-05,0.0002837088168206369,0.0002616768340293327,0.00014774959143560876,0.0017507513699691437,0.00161526539006313,2.173240068441617e-05,0.0014100637779240939,0.00024945892902625017,0.0002147300633364382,4.0257341477144654e-05,5.784080413380791e-06,3.0577481252752834e-05,5.8893188349732905e-05,0.08727088588636472
676,0.00021714071533077478,0.027917981089694843,0.019958373217133483,0.00018900432826559935,6.004329613082029e-05,0.0003197199973887164,4.0647023033266143e-05,7.314384559319253e-05,0.0013179149469796357,5.6900374640221034e-05,0.002605516262464982,6.043197791898966e-05,4.652897949685322e-05,0.0004000237295714285,5.6089516368220715e-05,0.00015857579871235425,0.011265586087307435,0.00037641789689283147,0.016113590202230774,0.002127883515883402,0.000432491400485054,0.0006321179021448603,0.000217076175410209,0.0005194869511028781,1.113633615874974e-05,3.553225982154033e-05,0.005563414110830213,4.0682877623600476e-05,1.2918972857429223e-05,0.0005281827457459208,0.00041107755925987683,5.433116010300893e-06,0.0006809632558336905,0.00022107649155579356,0.0002904741747323613,7.709360619267765e-05,2.537559394966505e-05,7.040880273386872e-06,5.001781332597025e-05,0.12073019030766408
677,0.0013458370697767,0.0014935669396364168,0.00422373646357635,0.00016997971381348408,0.0021260636965957373,0.0031741079364140993,2.3352930426047022e-05,0.00015528443181637983,0.0001569177920455719,0.0002731551262412205,0.00040936608733019357,0.00013484166523884463,0.00010267687755336563,1.0396402229495588e-05,0.0002947999304632006,0.000300079881605686,8.737810633774338e-10,4.961640298009695e-06,0.03584982287797747,3.544864196421378e-05,0.0023186234036216232,8.134910716487743e-05,0.0005319511378345278,0.0003549684265828715,0.0001215221741474936,0.0009985512973691812,0.002199487537651674,0.004527700325887383,3.5396777746724924e-05,0.0005289272069197935,0.01118546401409767,0.000433150883458575,6.6659367663215606e-06,4.240009909877376e-05,0.02982468362278069,3.249281664385715e-05,3.643487018918915e-05,2.7230634874974385e-05,6.81524228334565e-05,0.001274366484634205
678,3.857357126323371e-05,7.069375367316415e-13,0.029532421259344573,0.00015698255121322248,0.00014020836742560013,0.00019286698008699063,9.633558566297778e-05,0.0001540883190458634,3.0188741043595197e-05,4.056547202403678e-05,0.0008493423716295635,0.0005029544132724603,8.26156098544646e-06,0.0001926517670109231,0.0002576908941420817,1.1838946101177788e-07,0.001037935908456088,2.6576526131516007e-05,0.0726172007742944,0.00046354872041049595,0.0005174446338873963,3.9080079586305684e-05,0.00010148355341368186,0.002431893107091129,0.00012886914025252,0.05652720125047483,0.028769170456232347,0.0017897123838446212,5.8900773762798126e-05,0.07841801980659385,0.002337731449347723,0.00018937241195040333,4.323304249267237e-05,0.00011527290066515737,0.00011003452571122066,2.4900737393840235e-05,6.557837173793408e-06,3.0597694684824956e-05,0.0006610216763001819,6.144257746089628e-05
679,6.654617114850656e-06,4.271238910162545e-08,5.799823540277494e-06,0.00011712192760958789,0.0007138211188954019,5.5588872322319275e-05,8.69997999524253e-06,3.0083314823494388e-05,0.000840418641132232,2.4865808825530843e-05,0.0005220378893025316,0.00038459980760427117,0.00015205252433939258,5.4533913222961425e-05,0.00012498066510460568,2.7469286031093027e-05,0.0037588581307226258,0.0008388758180910353,0.002055421943972656,3.7304465510283307e-10,0.00015698447039200306,9.938836374735336e-05,0.00023002899224038996,0.0007853528220779708,0.0007672041152814278,0.005396780228058851,0.0001931275675862026,6.912625386288457e-05,0.0001752243692205313,0.031979484978258615,0.0005198715833815396,5.917252468296535e-06,0.0006467998830542365,7.221732617575778e-05,0.002412287571740056,0.009771929463063976,8.416888622366597e-05,0.0004021880985565033,0.0007575299046508633,0.00012550962847242508
680,3.069711078602717e-05,1.2527118119984893e-12,0.0002540344093900369,0.0002586401695755911,0.0001870192121394482,1.8582567514606824e-05,4.9798937030300276e-05,9.567444779442844e-05,0.0005325494928530114,1.8077682793077937e-06,5.057754508593147e-06,0.00014314322272755548,0.0002447662386018913,3.990772099974592e-06,9.460890931083348e-05,7.304451954397993e-07,8.470604236023326e-08,1.606173525355835e-05,0.43328757818471403,0.0005581153255653744,0.0014092475958941142,0.00022561962373948143,0.00022512063969006688,0.005732496300449438,0.00023775609414387455,0.00016702383392630982,0.00019423567862405437,0.0006608099723226553,0.0001703728236515482,4.4918302726850545e-05,0.0008162807461840091,0.0018610701132606917,0.00013472257752940067,0.00010695406386090038,0.00010676419336403637,0.0001224567316655411,0.000729636555207208,0.0001819328758011399,0.00018884850842325017,2.9264381175614936e-05
