,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1055,2.8418406166249256e-05,3.21022144236535e-07,8.589355970332123e-06,0.01570092151430643,1.3946924895537202e-05,0.016710187071412468,0.00024160667523660256,0.0002178102260508271,0.0008959791867717572,0.0001027562680956027,1.6238250992584212e-05,0.00011294396432081864,0.0008920230097554419,0.00036897741020587663,0.0008016890829970284,0.00032455336006536613,0.0013946508430677255,0.0004564857727291023,0.0032687435796688365,0.00021146731401601007,6.7818429888203545e-06,0.9657249327162728,0.0015690915960964345,0.0072230754616492655,0.00011729757293783139,0.003506068133838599,0.00495027263906387,0.000309869006741544,3.241392072939649e-05,7.355531217220002e-05,1.589617494078702e-05,4.591685478094689e-09,2.4205927097427567e-06,1.4126055454105233e-06,0.00035236805009907055,1.1516242998611294e-05,5.587829016511059e-08,0.002958054662019704,1.2668435133025707e-05,1.1574093042324416e-05
1056,0.00024134657679948966,0.0004726133974946227,0.00012645778256060807,9.953737943638995e-05,0.00019033590958494342,0.0002916299087394358,0.002099033657857807,8.705070337495756e-05,0.0005504845953692736,4.204664898050882e-05,1.7428658495972387e-05,3.0954784317008186e-05,0.00028718625090286574,0.00011999036036290681,0.00010292732649380598,0.0004974807102287444,0.0005201683466321085,0.00013538399126847655,0.00653121202759294,0.0001044577043034421,0.000782369623032371,0.9975191325271577,0.0011274761035068928,0.0004111704547961007,0.0013998504354074063,7.556028326910244e-05,0.00014850959634712862,2.6483248392027595e-09,0.0010886828100161237,0.0005966921980889282,2.0706953627451702e-05,1.3513339906415887e-11,0.019268476277557674,4.508339394350709e-06,2.0072377714137233e-05,0.00010056788648520603,0.00018072696125247945,0.00021485580264479418,2.918010887291772e-05,7.168075856712003e-05
1057,1.8730031922788782e-06,4.356026741897507e-06,0.00013285216907687672,4.8598711714815607e-05,0.00010545642752195755,0.0003631437102260594,0.0016808686840929369,0.0028149764686157077,0.0007084554242734352,3.8687361246057845e-05,0.00047091895092382186,0.0002685962443895299,0.00012507502040272022,0.00048022307759585764,1.1863589023816562e-05,0.0003465300824251322,3.5543515938818295e-05,2.7792626593114553e-05,0.19437178329039295,3.685898540057065e-05,0.0005450268858067826,0.9101305667499956,4.094119347015238e-05,0.0002655619204823865,0.00010882482434501928,0.00011262736536075931,0.0009136702360562527,6.4090679449156705e-06,0.0005198210321298609,3.6860338707152247e-05,5.059381171183938e-05,5.942604157641907e-08,0.00023647714280861757,1.5417322819955442e-06,0.00029824617308109937,1.0649382751054835e-05,2.321348281757751e-05,0.0004142889785859678,4.3869425039800264e-06,6.630097809096285e-05
1058,5.386942888484407e-05,2.4903502333246413e-18,2.402803467746276e-05,0.002153090523567282,0.00012140819858313763,0.00023310115789830136,1.3828026061320737e-05,0.0005382501235834961,0.000848062254245077,0.0006883301690016015,0.0008746011656912487,8.21297929589982e-05,6.474245910852426e-07,4.180822497734415e-06,0.0013757652182387289,1.8415707659497962e-05,6.575111348670417e-05,2.2257956243032745e-05,0.0007465948999222724,0.00022034532778372894,0.0004472975211752059,0.9754479226988999,9.282285035712278e-05,0.00033689689968028036,2.3962084073551325e-05,5.590686879975532e-05,0.0004472142834130289,5.2128255222278464e-05,5.744230134867615e-05,4.122094707350516e-05,0.0011543327851808503,7.540711846747193e-05,4.8166420852244654e-05,1.811999604852723e-05,7.435395954408531e-05,0.00022172882434739788,8.776560314440227e-06,2.297227564684091e-05,5.253672272719586e-06,0.0001050117678886699
1059,6.240124577962765e-05,4.337185223590225e-178,0.00018721401055747842,0.00011085679086613568,0.000573642524574549,0.0002513124364601387,5.8668100298867574e-05,3.048037638782636e-05,0.0753648445087891,0.0006611627052723465,0.0013837375706423263,7.464443426400599e-05,8.812466870363715e-05,0.00014425162477296562,0.00042055021838159005,0.004722325786246775,4.5866809295312674e-05,4.4650233825428e-05,0.0003029510082555578,4.934544512085533e-05,0.0005120548967883164,0.901897816412142,0.007611356599155778,0.002159987981550319,4.599893357697391e-06,5.180629556290505e-05,5.7301120060060776e-05,0.0005030608231279104,4.9530822250089355e-05,5.787703837584877e-05,3.451788456134734e-06,7.815043049872594e-05,0.0027296456866574446,1.259225589935436e-07,0.005749110936059011,1.2153303215404676e-05,2.0186562413320443e-06,0.00014584645023592272,3.847477471540264e-06,5.694924904860375e-05
1060,2.038436289811997e-05,1.1703918246804439e-38,5.999495641836847e-07,0.0001664733151821217,9.792738544953789e-06,0.0010328115658320034,8.09455862145404e-06,7.694675283435744e-05,0.0018982206594789506,0.0045334837223639,0.00030076326404781606,4.381995900239028e-05,0.000286550572737785,2.2104833429983752e-05,0.00036052415283928835,4.358074864143392e-05,0.0008215000726164432,0.0005744410678626822,0.00023465858658824388,0.001445838714835341,0.0017851236658392913,0.27652841065116807,0.0011477825325613257,4.1258568046710524e-05,1.3168284447173667e-05,3.8389677577417366e-05,0.00041386533394106476,7.713709651538682e-05,0.00011652539010280267,0.0001068873993405243,1.6103257060704793e-05,3.130507463684232e-05,0.0019966394628194747,2.450550044535904e-05,0.0005504935929215728,1.4454528938487147e-05,3.2381611976149146e-05,4.018515214923117e-05,1.3571653920685611e-06,0.00021016386489770684
1061,0.00019259748260620592,2.526017837243821e-49,2.0086630562670442e-06,0.0005026477479256271,6.65779805255626e-06,0.0006867720706620213,0.00014399379174304038,0.0003255702327869507,0.0002246411300308054,0.01898327344711893,0.0005875305760912317,0.0008341583080687469,6.497696687627339e-05,0.002160512327664268,0.0001551501334906193,6.754278940028201e-05,4.521973493029893e-05,6.56872184270678e-06,0.0008843004675737218,0.0016684884589526603,0.00017533649531258582,0.012402052210539308,5.686636840463404e-05,4.327489945650372e-05,9.030101412270665e-05,5.8448163630386735e-06,0.0013192677755462098,0.0019580263299518908,6.758039747094174e-05,0.00032273455760494727,2.793891737250168e-05,1.0858717889114835e-06,0.00015481297925730146,0.0002331110682191089,0.0002209814537796841,2.948307332796716e-07,9.594036120134644e-06,0.00012004816618906734,1.1806395163175139e-06,0.0001525969309237796
1062,0.00044844225161190147,2.074665346095001e-09,1.0987555012294934e-06,7.850486214940776e-06,0.00016702812265001222,0.00027448774051381413,1.5362737505628473e-05,0.0008085593833744184,0.0005711800177301313,0.0023427160129639193,0.00035576987736509825,8.348348579125679e-05,6.645410285156777e-05,2.70158261946043e-06,2.6620359218049806e-05,0.0005542585738987552,0.0005010515140648167,5.678839346899675e-07,0.0013255733064300853,0.0011593415563204326,0.0007000070809297257,0.34642642052317496,0.005206311111887533,6.489621130349492e-05,0.0003587639614785524,0.0007056698264001082,9.397068119936265e-05,0.0006929645920080506,0.00015359378277898656,1.9760222132852884e-05,0.00010040656309405022,1.9416322296638394e-09,0.0003920387927493412,6.122326605123954e-06,0.0002807629656921981,0.00015985131827195696,1.277219402109181e-05,2.354970272536901e-05,4.690690355719828e-06,0.00012367945108959105
1063,6.84201738045992e-05,4.662876445017532e-28,3.3670073420789476e-05,0.00020066598666607086,0.00026959097334511745,0.0006914156221575024,0.0008650701775839503,0.004007761693391166,0.003912263607595921,0.008083129534475193,0.00034194447353408125,0.0003920435661193295,8.526292872962528e-06,6.490775815313243e-05,0.0012047596611101583,0.00013366025547965915,0.00033638983185228305,1.2187271459829326e-06,0.00011155638881596413,0.0010533639348651001,0.0002329619740891054,0.5225609421188945,2.5468425301603306e-05,0.0013826040919595833,7.645480317416278e-05,0.001592913107410069,0.019590991483210918,0.0004880755543919448,7.295187193714747e-05,0.003914070991040913,0.0011709490422082264,9.615478893325694e-17,0.0004125159192263074,1.32287523619388e-05,0.0004373577844570129,7.826561490499255e-05,5.8979559207516805e-05,6.135741620787653e-05,3.82523846654164e-05,0.0006194145368764649
1064,1.86150870117229e-05,9.45205305818168e-06,5.569549652243447e-06,0.00021160567658983325,4.912525290671082e-05,0.00038334682467754366,0.00011523760150986032,0.00019354862436610616,0.00016188570669567888,0.00011837630554801397,0.00043610476204395787,0.00015447760071874884,2.0873235644415966e-05,0.00015729876245541608,8.98472975481702e-05,0.0020943854624275306,4.476087680751376e-05,3.410918100901633e-06,0.00015706129008832284,0.00031942495283784255,0.007012120741765958,0.0004637878406442713,5.9429660651210885e-05,0.0008908347311744724,0.00010446556993372048,0.0009306716426495908,0.0004779349504657225,5.0658233862365185e-05,3.0400108806492706e-05,0.0004042413266562271,0.00037284253232365696,1.4553738896442046e-19,1.7656379656604523e-05,1.3443390981249585e-05,0.0002050917463855707,1.7814569329586085e-05,8.30959733435949e-06,0.00027596589285512537,1.6872562201623247e-06,1.2694765127061157e-06
1065,2.8329494058098533e-05,9.512450603653195e-10,0.0005166518820984538,0.00126021135871484,0.002346468825737183,0.0023668624024560346,0.000741257623049826,5.715099485841392e-05,0.0013275849082669123,0.0007032028085919693,0.0028606390844263894,0.0006063253189975877,0.0001508794577633427,9.247313252965735e-05,0.001292700089796254,0.011236223984592297,2.2499765625218205e-05,1.2597554148988333e-06,0.000327302875651865,0.00034062863406395796,0.00038702879550966593,0.028667273914543205,0.0008413068705342753,0.0026340210426853434,0.0009323031310338716,0.0010116506276709092,0.015365535983514934,0.0001803471393775242,1.1738364434188215e-05,0.0018448131022825377,3.849757747177581e-05,1.1299594989695677e-06,0.13741862394320906,0.010375873885067397,0.00092871314354492,3.840907989337047e-06,8.587733081761503e-05,9.205096758642967e-05,1.542557138342118e-06,0.00025241721921459315
1066,9.476815102375459e-05,4.31921551316719e-05,1.542922129666428e-05,0.00019784757823616752,0.00015414692234133322,0.0004148957500720626,2.860294839825913e-05,3.003112831531412e-05,0.0006675281043939718,0.006095726256759538,2.828243112079424e-05,0.00018566113905936143,0.00031965993067904324,1.0944226092882228e-05,0.0023008577123051427,0.0006147025975733955,0.00010095258339435034,0.0004752880556715644,0.00022422737520264642,0.0006666375180596073,4.848302402472635e-05,0.0029071750190668823,0.0014286520838979995,0.0003418557880826344,0.0002450170290932077,5.048051915382026e-05,0.002667820590085102,6.275441878555357e-05,1.2362288549462767e-05,0.0005116201476374802,0.0009055297110277644,7.228765608483283e-11,5.411266050113149e-05,3.0033853271217823e-07,0.0004668124678390332,1.4644088984408554e-05,1.0195445629108384e-05,0.0007063917877159322,3.1651347955476116e-06,0.00013536410776827002
1067,3.460282011129739e-05,6.3400919826501245e-06,0.00039430356870624706,0.000790097283681571,5.3227190273795963e-05,0.0004891331022196044,0.0003121737603661553,3.603004218769967e-05,0.00010654101998724495,0.010139553684149476,0.0002621404260367406,9.264545586788476e-05,0.0006362352549312978,0.0006028055312298992,0.00010391373686198764,0.00023179992138160768,4.276867455032452e-05,4.4666024507354095e-05,5.5294850323621455e-05,0.0018943476450416132,0.0006096006728356771,0.0001422461560352637,0.0024816080013547992,8.23443482457237e-05,0.0003513933822897687,0.00010249444962812587,0.0012124120037135297,0.00101365245552773,1.135705511776109e-05,0.0002865281474315499,0.001102218347422692,1.3563777670910462e-08,0.0011386608784700843,1.761816823060875e-07,0.001598145585892622,8.521660624962318e-05,7.601746611520638e-05,7.2763570658431585e-06,1.5284846565517192e-05,0.0004822819085395523
1068,5.78281226140476e-05,1.644896028144649e-07,8.88942709824062e-06,0.00010642522986426162,6.9337149135285295e-06,0.0066722859994828064,0.0003195783927486775,0.0005054293946750947,0.0007042906259754027,0.006954850104475696,4.744757262316457e-05,3.60702129449152e-05,2.7598577837712197e-05,0.0001078445535420284,0.0013928626446224573,0.00013342120924119427,9.935351305456268e-05,7.049272856563534e-06,0.00012435224875375164,0.00024231348721139454,3.801874165593595e-05,8.460614430881428e-05,0.0005029288334080674,0.00024392450407579168,9.116085254621676e-05,0.11488486278680841,9.392920039137167e-05,0.0001596435982142337,0.00016186684660253277,0.0009998893411380671,4.0204520331487495e-05,7.183448320726177e-39,0.0017488517328491345,4.5817327240557526e-05,0.0006294441898611093,1.3553336846654704e-05,4.0160985054943635e-06,5.02340076076969e-05,2.114868168148719e-06,0.0001919074406461131
1069,8.485660964819338e-05,1.3353348443051486e-06,3.086641190543773e-05,0.000484994110119523,0.00036816925817612664,0.03273426411916838,2.750025720537014e-05,0.0007258781329822322,0.0010708256599729566,0.007763394399395857,6.843524384643719e-05,1.6726007981985273e-05,0.00018590440616361433,0.0008227386528990461,2.4885417181114013e-06,2.1892253007779962e-05,8.416111363222401e-05,0.0006851094200466895,2.4697476577590418e-05,0.007892227947568135,3.363548496112441e-05,5.359398886841971e-05,4.014188662037952e-05,0.0002818104649361366,5.3879222674017934e-05,0.00016141160828490197,0.003606029281738042,0.0004011235327598973,0.00025860264164547886,0.0007124552766978919,0.00039106344992580655,1.2010755346505866e-14,7.47150903228421e-06,2.1917889081593924e-05,0.0014058770271416538,2.2811752538929538e-06,0.00010860563142561645,4.663812233847018e-05,0.0004503289750918936,9.900961141108085e-05
1070,0.00031342479216796276,4.1455872742955833e-16,0.00039994311766343747,0.0007360363655171772,0.0012387106217493522,0.002645807672212619,1.4579332534882802e-05,0.0008587371040131281,2.375523087224933e-05,0.0010720547262463443,0.0013026955931013029,7.806623596085189e-05,1.3691246656530448e-05,1.482943068507783e-05,0.00022817626107450977,2.6006539655664236e-05,0.0002163224552901662,1.2051241684237829e-05,0.004017965432433429,0.0002783264840706884,0.0010545099470945435,0.004679844983884961,8.458618642002761e-05,0.005854450211496799,0.007936744871788526,0.0009140938697096564,0.0011494408509478248,0.0006614758650906224,0.00017587181598243312,0.001881555838681448,3.4084773510398984e-06,1.4995667017052796e-09,0.0008848991591999654,0.0014272100444005327,3.427883052876001e-05,0.00013300663408400445,2.4981911727878978e-05,2.2376397550445845e-05,3.7360057857847434e-05,9.716412751191458e-05
1071,9.81445061409082e-05,1.6674401805039263e-06,0.0005787425312264664,0.00082480430571613,0.0007458993251457882,0.0006871471969753475,5.712578212629021e-05,0.0002907839793929353,0.0005060632910239629,0.003311960185636618,0.00015531088507040713,0.00037037776021014697,4.485978078303686e-05,0.0068657632832216315,0.001348475356260598,7.447763690375188e-05,0.004486289304699904,1.0389392297598588e-05,0.0004751283718445442,0.00015694496671570202,0.000352485400542543,0.006740771265372741,0.006941025208252211,0.04003703812951746,9.622543207351508e-05,0.0026320399672935192,5.204678566553133e-05,0.0001488823693946757,0.0001310132375758961,9.292022251474527e-05,9.932412282207743e-05,1.9501259868746833e-11,0.000732201616006909,0.0002746052171339258,0.00014358464083744882,0.000193645869230221,5.608669321068445e-05,0.00010567857652983597,2.475140076480264e-06,8.14440614901561e-05
1072,5.5875182331658394e-05,4.826115167036712e-36,4.0848869243931055e-06,0.00042231436501024335,0.00030362232622563144,0.0003118703997597645,8.645211426276691e-05,0.003213986474402278,0.047276565212711924,0.00922374242471216,3.262545200129653e-05,0.00015360765578814278,0.00010174036230394074,0.00012269899571843,0.0010705812377651016,0.0004616178785697516,1.755249557250772e-05,8.661813427248915e-06,0.00010771026490630835,0.015464994597695174,0.0030345577398836476,0.026873597126757715,0.07934073320069268,0.011737033546325779,0.001315319825141893,0.0003783394518377379,0.004390985551323526,0.00011648904547938911,3.4867265091356366e-06,6.717036154770147e-05,1.857011090925285e-05,0.0017650730928542564,0.00028714255995353904,4.1507946004104233e-07,3.7311457661558345e-05,5.4374789134624655e-05,0.00011756543729349073,6.328937975783543e-05,4.9184955738471155e-05,0.0017675499271523085
1073,8.34054712638433e-05,1.4054175445703736e-29,5.491387463986766e-07,0.0012273719182091906,7.579296455931727e-05,0.00013061099401099192,0.0009089097349767076,1.0065005038941357e-05,0.003764523592014161,0.00441747939538537,8.222026500162005e-05,0.0006547859950928436,7.081101432967785e-06,0.004738268178133625,0.00013287502764199567,0.00015500471691442635,0.0003496652852830468,1.9308739663972337e-06,0.00040990088654220444,0.0017586894637062638,0.00016168935151679534,1.276210924830917e-05,0.0002367037109940888,0.002925883276556365,9.419729154550877e-06,0.00014123078246021758,0.00022450979037261706,0.0003862914243158776,0.0004948543712381112,0.00011180608963689093,9.09752107667234e-06,9.27971888183154e-09,0.0018467261413177495,0.0007545466125418615,0.00039517382397742825,1.5391185096897796e-05,1.9232310287305663e-06,8.98042594078138e-05,4.450749693910799e-06,2.543094175009725e-06
