,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
633,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
634,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
635,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
636,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
637,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
638,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
639,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
640,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
641,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
642,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
643,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
644,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
645,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
646,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
647,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
648,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
649,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
650,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
651,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
652,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
653,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
654,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
655,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
656,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
657,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
658,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
659,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
660,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
661,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
662,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
663,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
664,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
665,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
666,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
667,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
668,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
669,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
670,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
671,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
672,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
673,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
674,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
675,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
676,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
677,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
678,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
679,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
680,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
681,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
682,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
683,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
684,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
685,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
686,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
687,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
688,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
689,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
690,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.042145594,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
691,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
692,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
693,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
694,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
695,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
696,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
697,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
698,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
699,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
700,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
701,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
702,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
703,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
704,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
705,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.042145594,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
706,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.042145594,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
707,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
708,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
