,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
533,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
534,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
535,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
536,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
537,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229
538,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
539,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
540,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
541,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
542,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.06622516556291391,0.000259555986226229,0.000259555986226229,0.000259555986226229
543,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
544,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
545,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965
546,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229
547,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
548,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
549,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
550,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
551,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
552,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
553,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229
554,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
555,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
556,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
557,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
558,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
559,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229
560,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
561,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
562,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
563,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
564,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
565,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
