,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
749,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
750,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
751,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
752,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
753,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
754,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
755,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.0,0.0,0.00027840612493474856
756,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
757,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
758,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.0,0.00027840612493474856
759,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
760,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.0,0.00027840612493474856
761,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856
762,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
763,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
764,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
765,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
766,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
767,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856
768,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
769,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
770,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
771,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
772,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.0,0.00027840612493474856
773,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
774,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
775,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
776,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
777,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
778,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
779,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
780,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
