,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
834,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
835,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717
836,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717
837,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
838,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
839,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
840,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
841,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
842,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
843,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
844,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
845,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
846,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
847,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
848,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
849,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
850,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
851,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
852,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0783132530120482,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
853,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
854,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
855,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
856,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
857,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
858,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
859,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
860,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
861,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
862,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0196078431372549,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
863,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717
864,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
865,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
866,0.006493506493506494,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
867,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
868,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
869,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
