,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
444,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
445,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
446,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
447,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
448,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
449,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
450,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
451,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.02040816326530612,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
452,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
453,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
454,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
455,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
456,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
457,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
458,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
459,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
460,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
461,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
462,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
463,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
464,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
465,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
466,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
467,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
468,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
469,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
470,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
471,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
472,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
473,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
474,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
475,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
476,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
477,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
478,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
