,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
692,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
693,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.125,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.0
694,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.125,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878
695,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878
696,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.23076923076923078,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
697,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
698,0.00027836253240313855,0.007511737089201878,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
699,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.0013180192054227076,0.0,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
700,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.125,0.0,0.00027836253240313855,0.0,0.00027836253240313855
701,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
702,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
703,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
704,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
705,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
706,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
707,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.007511737089201878,0.00027836253240313855
708,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
709,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0,0.00027836253240313855
710,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
711,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
712,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.2
713,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
714,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
715,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
716,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.2,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
717,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
718,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
719,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
720,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
721,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855
722,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
