,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1190,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1191,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1192,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1193,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1194,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1195,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473
1196,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1197,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1198,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1199,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1200,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0
1201,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1202,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1203,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1204,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1205,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1206,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1207,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0196078431372549,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1208,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1209,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0
1210,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1211,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1212,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1213,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1214,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,1.0,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1215,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,1.0,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1216,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,1.0,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1217,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0
1218,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1219,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
1220,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1221,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1222,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1223,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1224,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
1225,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
