,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
661,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
662,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
663,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
664,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
665,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
666,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
667,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
668,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
669,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
670,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
671,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
672,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
673,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
674,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
675,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
676,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807
677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
678,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
679,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
680,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
681,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
682,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
683,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
684,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
685,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
686,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
687,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
688,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
689,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
690,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
691,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
692,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
