,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1211,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1212,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0
1213,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1214,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,1.0,0.00019050587970419634,0.00019050587970419634,0.033783783783783786
1215,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,1.0,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1216,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,1.0,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1217,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0
1218,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1219,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1220,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1221,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1222,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1223,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0
1224,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1225,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1226,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0
1227,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1228,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1229,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.0,0.3333333333333333,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1230,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1231,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1232,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1233,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1234,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.033783783783783786,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1235,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634,0.00019050587970419634
1236,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1237,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1238,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1239,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1240,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1241,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0
1242,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0
