,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
364,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
365,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158
366,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158
367,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
368,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
369,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
370,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
371,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
372,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
373,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
374,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
375,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
376,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
377,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
378,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
379,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
380,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
381,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
382,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
383,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
384,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
385,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
386,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
387,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
388,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
389,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
390,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.3333333333333333,0.0002777874231744158,0.0002777874231744158
391,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
392,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
393,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
394,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
395,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
396,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
397,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
398,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
