,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
312,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
313,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
314,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345
315,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
316,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
317,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
318,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
319,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
320,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
321,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
322,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
323,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
324,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
325,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
326,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
327,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
328,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
329,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
330,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
331,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
332,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
333,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
334,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
335,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
336,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
337,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
338,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
339,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
340,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
341,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
342,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.005813014694009366,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
