,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
680,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
681,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
682,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
683,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
684,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
685,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
686,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
687,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
688,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
689,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
690,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
691,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
692,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
693,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
694,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
695,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
696,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
697,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
698,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
699,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
700,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.0,0.00027839643652561246,0.023255813953488372,0.00027839643652561246
701,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
702,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
703,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
704,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
705,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
706,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
707,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
708,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
709,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246
710,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
711,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
712,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.023255813953488372
