,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
290,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0,0.0002782899085121926
291,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0
292,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
293,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.05952380952380952,0.0002782899085121926
294,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
295,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
296,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
297,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
298,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
299,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
300,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
301,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
302,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0
303,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
304,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
305,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
306,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
307,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
308,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
309,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
310,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
311,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
312,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
313,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
314,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926
315,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616
316,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
317,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
318,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
319,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
320,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
321,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
322,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
323,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
324,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.004752851711026616,0.0002782899085121926,0.0002782899085121926,0.0002782899085121926
