,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
312,1.0504398279517024e-05,0.00014063823866691282,4.599629702382863e-05,0.00011053905761129073,0.000158020552080546,0.00011617739071545429,0.0013272712077924374,1.6426232304715644e-05,0.002223826543558901,0.00011965145091607417,0.0037501096706400003,5.622288974404463e-06,0.0023841535861030875,0.007220120844955984,7.540436056319895e-05,2.3669063155012046e-05,0.007542488209404375,1.927927413079943e-05,2.739793569677718e-06,8.224018610217693e-05,8.993768390968751e-07,1.7797939357129905e-05
313,0.00035721689388167836,2.0971938207143187e-05,0.009869284919071478,7.38237471117427e-05,2.8594699466898794e-05,0.00030362621744344317,0.00029044681417503764,5.7670861460807415e-05,0.0003513593415544434,0.0002678938978071824,0.00028133141583179197,0.005107613461179634,0.006963539188535487,0.0007929028705617533,0.0020140860173751343,2.102202357654139e-06,0.0023172962932592324,0.001071399687274099,0.0001048983800195885,0.0007169384064495021,4.407319970095541e-08,7.775395551655554e-05
314,0.008670926829651466,1.6542464346105822e-05,0.000752968063547457,0.0038890783248466043,0.0001224044406463949,0.0003516257365565484,0.00021084921267113492,4.047607738132878e-05,0.003692145223364403,0.00011074635327769463,0.0013077985075312473,0.02842924851910389,0.0076510198498519165,0.0015906502142765345,0.0004257802418565693,1.605610928137321e-05,0.00038860307945446087,0.0008869156114444011,1.2893066636982764e-08,2.559450101066997e-17,2.2520943027582045e-06,0.0002642646034505053
315,0.0002594955926613767,4.218683004329437e-05,1.3080698195988246e-05,0.004213167871987126,2.731003798654438e-05,0.0003430404377780114,0.0045444387911116385,2.486576133251254e-06,0.0005048786258296718,0.0012049868760953192,0.0062653534615048035,0.03125292818146852,0.0040910185238511995,0.0014280191927683282,0.0007832656234121565,1.5280274480314034e-06,0.000222073960801629,1.9780349520795733e-05,1.8113057062561648e-09,8.524110983258353e-06,6.175800366888036e-05,0.0001193482724939716
316,3.308146231269528e-05,4.0248619911083497e-05,6.357269619927017e-05,0.0010471847225966334,1.4319308705351768e-05,0.00018445693018594509,0.0018099557179861328,0.00013538417657742535,0.001024810136776378,0.00011194138255896173,0.001068011185956593,0.0019993548500114484,0.0012189341503463886,0.0011234393621300561,0.0001378988327489554,4.2692389669532465e-05,4.776246999815816e-05,0.00023977799518021237,1.4089747596775736e-06,0.005324580118027661,1.9777033110864542e-05,0.0026386206084869157
317,0.0015190877417983848,1.6735043049241487e-05,3.282703450828891e-05,8.597374952236325e-08,2.1774829426520137e-05,0.0016234765385012024,0.0005375193116379488,3.5112279481641916e-05,0.0023696363746991606,0.003523636488568493,0.0023974408445200813,0.06608627021190308,0.0009071078348956843,0.005663748373139115,0.0009703742540248469,9.140868396950302e-06,2.9515906159202375e-06,0.0013015054832943471,5.199849049560835e-13,3.2570859526827766e-05,4.825857513538785e-06,5.920103809102445e-06
318,0.005096651127218975,3.579087638202134e-05,3.791172745122611e-06,0.0002677712975555137,4.638716279020364e-06,0.0008437951516822424,0.00023175194283931225,0.00043395270673353,0.0023082828625671705,0.0010977574448731238,0.01792482636186739,0.05571970654974887,0.0003521224729839797,0.0013650818954994148,0.0008870022746873766,0.0007590893143055965,7.634927985194302e-10,1.2206415392004822e-05,2.1336167728093706e-05,7.871360255467952e-06,5.493448026366378e-07,3.674575715840277e-06
319,0.0005379863347116743,1.5421140562134527e-05,3.399976884911053e-07,0.0022148837354660864,3.5631393711623652e-06,0.0006472228341509632,0.0008285749084570616,0.0001816488050178969,0.00028468438896158706,0.007231890263807086,0.012256576224703773,0.05918383147355308,0.0016193955086809336,0.0023850471411305156,9.304707117584444e-05,0.0013131124362446042,4.853900012319738e-08,4.67110132765435e-06,4.152350620029285e-18,4.073406194896195e-10,2.667062317867079e-05,2.112698889851593e-05
320,0.0003772125834268546,3.036563605895738e-05,0.00016853295853782395,3.351016622802147e-05,2.66302480794264e-06,0.010481664954508429,0.00042974270237680726,1.7867284456550156e-05,1.7171443777479535e-05,0.0010612966519837142,0.000777636123698054,0.022866508769025698,0.00183146665807011,0.0019364204656413424,0.00799285626001074,0.0009558339210517374,3.192082141128962e-08,1.1777836485110063e-05,4.290310670512727e-06,4.042733583866163e-07,1.1061385842267629e-05,5.047316928789787e-05
321,0.0038031046112139647,0.0031987747586443654,0.0001608122623336793,2.2702901803033785e-05,1.3525471008587168e-05,0.0007871004206288812,0.00041643012290939856,1.2167847398638319e-05,0.004705186198658003,0.0051495748087005975,0.0009827075677730393,0.005306215571382282,0.024609870674837084,8.739026718842338e-05,0.00033282368006644966,0.00012267657364153345,0.0014464308908408378,1.6936078554956544e-05,1.47435144049742e-07,0.0004765942902446846,5.454878065474747e-06,1.3742282394189343e-05
322,0.004413892053426896,2.4173829456919296e-07,9.51453742254118e-06,1.0672322907600698e-08,0.00036160725563683446,0.003804631264409282,8.791422292814091e-05,1.762034811702017e-06,0.0019293350717515178,0.0024415177822631868,0.0019318389665889581,0.09242089522670674,0.0016413886118730615,0.0017993441259731638,0.0002483419826937746,9.05700288663833e-05,0.0005431669760208998,7.7507631237505e-05,0.00013374604271773328,1.6396688882746423e-06,9.301994588503088e-07,8.283648325529208e-07
323,0.00011181860210754574,0.0003050256444692164,0.0005349302860197332,1.6489759280491273e-07,4.189476277462579e-05,0.0004807530174353967,0.00024512838037050354,0.00020666718717244885,0.00047200963668476666,0.0018887672980577442,0.0011707677006959232,0.015736201811805395,0.00030728119980683944,0.0004734110420104707,0.0003386885410553815,6.915665998305332e-05,1.081871722579531e-05,1.2704824193396773e-05,4.496343222294573e-05,0.00019197230273078662,9.98301913668244e-07,0.0004469013480677238
324,2.0026813082265257e-06,5.685789854794532e-08,4.9699083866328785e-05,2.4586821584963195e-06,0.0016971820453375835,0.0010339338186350431,0.0004907043027204765,3.2479639571253364e-07,5.551814903902775e-05,0.0003838739839770791,0.01947406218714385,0.007704201210408636,0.006539211137794205,0.0015763383358661474,0.00025515186378992604,0.00035970945925819223,0.001083843663768477,0.00014851294620074588,5.610381959361289e-05,2.537345494791451e-07,0.002315930547297861,0.00012416133759440173
325,0.0009716569594436398,1.462116263603692e-14,0.00011189160366191785,0.0002047757786910603,0.00023953599794023596,0.0009479939331018105,4.543707465960363e-05,0.00017141708619525088,0.0012587949073674697,0.0033378094184728212,0.00023703151288000337,0.014231090387992603,0.008336917045258225,0.015293905578839842,0.0003376213406404961,0.000250551890377469,0.0006715237943721809,0.0004953496402036113,4.5958387253318353e-07,0.0013406359238329825,0.0013039480733703914,0.00011782880155246844
326,0.00034150223841920743,9.109584021086191e-05,0.0003904671010334317,0.0001307981691236392,2.4465653749902556e-06,0.00019827241070311902,0.0029822211073487815,0.0002198821256719531,0.00181060115832788,0.0009097237864116801,0.0050315731851072855,0.005769470796080379,0.0007908296551575717,0.006618992196119824,0.000788324489183787,0.00016877955967339257,0.008780607331433248,5.030575664050168e-05,5.4058700930428414e-05,7.513515826904094e-05,0.0004782781704206138,0.0008781627159956096
327,1.9915020481921228e-05,1.1837393348376849e-05,0.0016716681163333857,5.888897094308399e-06,9.70968167021395e-05,0.0005845810065313968,0.00011560164559990256,2.152006619405677e-05,0.0016938846807274999,0.00024017043484472314,4.683574358565372e-05,0.0028010738763565007,0.0038726260991087083,0.0013044933596200684,0.000381221433534924,0.000955561174563234,0.007783263903410229,0.00019903266540907612,5.707178629531742e-05,0.0014163700568457266,0.0012369851806504869,0.0002796570299669497
328,0.0006293598974901235,4.361308684849986e-07,2.3845112638756855e-05,9.807040998713752e-06,0.0001065320617573884,6.974792677796705e-05,0.0005536941367027714,2.54855640882231e-06,0.00033603467493383254,0.0016729566609916566,4.136434051276109e-05,0.015266800332475065,0.00131116509064402,0.003950899160555636,0.00012262253074940657,0.0005730675314765558,0.0035471548221106485,0.0005068583748203935,8.1405080969797e-05,5.235627966760375e-05,2.418326326201932e-05,5.098015117950023e-05
329,0.0004534926427338102,1.151412098167049e-05,0.0002738216459133058,0.0033935674486576706,0.0013633861859467706,7.05309485041494e-05,0.00010292931180321505,0.001993086117776987,0.00026760596934086606,0.0005007686960463169,0.0005456708384658071,0.00925827796405256,0.001584627104314895,0.0006815861981128975,0.00036329779089279706,0.0015575393577565023,0.0029696411863780955,3.2858294697681835e-05,2.9090337016458768e-06,2.4113710083387456e-05,4.4527296485447944e-05,0.003177916627210098
330,0.0006605613072735962,0.005130645348528064,0.001530797826426368,0.008844578354702648,8.61068240838151e-05,6.585039972210195e-05,0.0007724155050434227,0.00013793264722320847,0.0057362162646672635,6.661608540649392e-05,0.000786308712359792,0.10358781682993684,0.0015600301838735438,0.01847050141213792,0.0007851776169047544,8.121432452808482e-05,0.0004602843616044921,2.924063731968789e-05,0.00017559226721941293,0.001406724736975879,4.326090033616941e-05,4.028175710750438e-05
331,0.0001651367752846986,0.015267821428356846,0.0016495700505534036,7.68654523275884e-06,3.305642121613207e-05,0.0023065827556882023,0.002729629580596013,0.0001739225817577683,0.0010546405044308562,0.0009012975333060135,0.01245108259712802,0.012633783754693671,0.021370875999108672,0.00016498936734098447,0.0004064545744915925,8.019557679951791e-05,0.0005313992252792646,6.277771014687344e-06,0.00032522396777199663,1.3596055356298555e-05,8.321268557632427e-06,0.0019395030975048139
332,0.00011552688752305795,0.048105669628242254,0.0016761901550268337,0.0005458671598810263,5.98478245900959e-06,0.0005325697125914141,0.00037773314685379887,3.908209221063848e-05,0.0027309516288325218,0.0007949066700169977,0.005251271173696711,0.002320940234411737,0.08585584477507893,0.0007440044942077315,0.00014252618548673177,5.358823548037533e-06,0.0027128912036689795,2.820303032093922e-06,1.3166064434418535e-06,2.1917261083227205e-14,6.464535023855273e-05,0.006353332180559557
333,0.00226257661149958,0.00011121296782259232,0.0002656593323204144,0.0005140610047279163,6.2551911293608066e-06,0.0005423647060691771,0.00013152443742814313,0.00020698922106069165,0.0008003356169069516,0.0009409758482995667,0.0068761683748952114,0.0014218948022944025,0.0008567992668089497,0.0018308625469206884,0.0005544174279131232,0.000145080662827992,0.0012056082030271662,4.001385793846721e-05,7.794857612882965e-10,5.861210939468966e-07,3.29330199003387e-05,0.0012324218299699212
334,8.0352781072702e-05,0.0013329031260604762,0.003944151049862943,3.183544413139433e-05,0.0002156426677484251,0.0005520880642803658,4.817664710669878e-05,2.5207077555705556e-06,0.0002562791818471583,0.0008117517514916629,0.00104113736784044,0.003404028728174348,0.0016978643329642051,0.0014996138430956921,0.0005459550685879544,1.1177276098677092e-05,1.5339464024668482e-05,5.810668781716174e-05,1.61629960121357e-08,3.3104222970750635e-05,1.1230091147188099e-05,0.0006725978310494018
335,0.0027295356284079775,1.1583388463579348e-10,2.6579012045529542e-05,0.0002596942307221116,8.034237984072712e-05,0.00039055058476850053,4.7747622223642255e-05,1.8197233156884382e-05,0.00010301125524767228,0.011710903411547069,0.003643906368817766,0.00020878178275215685,0.03366921531489146,0.0006437990595382787,0.0008856076799734499,1.4117657368995276e-05,0.00019742189421728855,8.082232623510752e-06,2.032542513158511e-06,6.042048214344594e-07,1.3081213353682455e-07,3.475330207785482e-06
336,0.001175474546702065,0.00010865829491912947,0.00010392438332968172,0.00025399999986914893,1.976285343334074e-05,7.248307126080594e-05,0.00010450175300414516,1.408534539843298e-08,0.015462460414572547,0.009706769155523685,0.0033190501623777914,0.0015341766760672369,0.00033410556587451154,0.0026523342700416493,0.00044991462894156185,0.00012666636200681184,6.134627521019482e-05,0.00015509575541112382,2.1984603409120267e-09,7.573644670529042e-16,8.525456111078689e-06,0.0035146365934813064
337,6.225079490473379e-05,1.8061706139890588e-06,4.780123980263641e-05,3.30414917974598e-06,0.00024999154937978957,0.0007264789490040009,0.0007738681955388206,2.1227447827720596e-06,0.0020919058266121405,0.004537874218946153,0.0022870668530193023,0.0002245900204120415,0.0007105920302153307,0.00032645334827396,0.00016646016580917404,0.00014862658929808717,7.681798024020832e-05,8.552564182950703e-05,1.0134148178022523e-07,9.750677541593046e-06,7.880161563104096e-07,0.00024087284006299645
338,0.000111960827963833,5.440649621875941e-06,3.33295169730546e-05,7.3476220488123835e-06,2.155191193956701e-06,6.951998498689364e-05,0.00045357347080686255,0.0002960665370816854,0.0007324710807958601,0.001064074166878001,0.002744714240276623,0.0014109662335504232,0.0008913296607138284,0.02227795686877308,0.0008451978462530073,0.000158099620655323,9.987358352349441e-05,0.00010822798578224707,2.2593919303622945e-09,5.6568487436793156e-05,1.3532416988724254e-05,0.0003045036930381662
339,0.0006579561583795855,6.234738399228119e-06,5.4072700083630006e-06,7.54318503604449e-05,0.00010618362937327825,0.00029251677992792394,0.0001236219723954387,3.5064361182565483e-07,0.001648249151919793,0.0016834741296561334,0.012294029387934965,0.004957664270021261,0.0011741422582523214,0.0138972807561828,0.0003694010063116414,5.910223547637735e-05,0.0006232571893720158,8.065780542374072e-06,4.945660911756027e-05,4.431195840672682e-05,1.790543929686287e-05,0.0004897204459566644
340,0.0007399997038123353,3.261150799058848e-05,0.00019793351556394588,9.454256499057975e-07,0.00013149693483232273,0.0010433722751659442,0.00047338947609522304,3.095915574292125e-06,0.0017090348886063657,0.00034967923870961244,0.0052629112936431145,0.0009579681447456331,6.127668922196441e-06,0.012314706931006038,0.00021782812299869263,6.198085676938905e-05,4.729413633362285e-06,0.005589860199798941,3.5744436281249085e-05,7.287695560523148e-06,4.067334540403018e-08,3.1599802933809506e-12
341,0.0004176567883420521,2.0432545408325386e-05,0.00033781736097082075,0.00014981578529526415,7.589235488854124e-06,0.00038274312535438996,7.365326139568325e-05,0.00010716715101677278,3.695691200031485e-05,0.00103295598376001,0.0005029853301712763,0.011788853923573591,0.000588824726719607,0.004718296292748718,0.0008662546865183514,2.38405010126064e-05,1.2252801971153162e-09,2.767144600124345e-07,6.411346640569296e-05,3.109892733337781e-05,7.841781208377565e-07,1.6734494536782806e-08
342,7.390874402857083e-05,4.809568767790473e-08,0.0005672888209313799,1.3643574925085564e-05,1.5662529991746257e-05,0.00015488793806394695,0.0012846543606721303,4.417104144362534e-06,0.09436633871294176,0.0012389526791160206,0.0011345579670644396,0.005613564212103217,0.036359666694262674,0.0016112115599562782,0.0014552464192322124,1.0984143182799052e-05,3.441142003557922e-05,2.556446025567841e-06,9.032341614202594e-05,1.8557719953715262e-05,0.00011974688950805634,3.845095503353038e-09
343,0.0008117943772496312,2.0740754401448355e-05,6.715446659761456e-05,6.368655622873988e-05,2.0135193471192195e-05,0.00034672330851170333,0.0004875243274591073,3.408271725505553e-05,0.0010797153596100225,7.575586715320883e-05,0.04182416054798326,0.00016830275727351197,0.00742279409655219,0.002468282354925185,0.00013616974214578485,3.2815433332162e-05,0.0007985366762243505,1.0965160786566659e-05,4.303885422936887e-10,3.843812489844521e-05,4.605240916144171e-06,0.0015702408532788446
344,0.00018104280298150745,0.002165316339177759,0.0006661495648022554,5.038695408366464e-05,4.8673338295543405e-06,0.0012373850886617823,0.0005748139322453646,0.000519563361006613,0.00010888572333273435,0.0013220785756900136,0.03772696476500089,0.008699645281349944,0.003723664548704465,0.0007297064639221961,0.000631114184028161,6.717272674714666e-05,0.0006604980171666309,3.5475243862488948e-06,1.5253204434339468e-13,9.377274633217156e-05,7.332442589515058e-10,1.6451268473446313e-05
