,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1185,0.0026377881797757306,0.0008207394571876762,0.0007599279211162717,0.0006448383517915063,2.4601971304635623e-05,0.0029015814209873135,0.00044089115122959916,0.0003589755908228496,0.0012635765119150266,4.333677785337431e-06,0.0011502334619940607,0.05814150845694011,0.010082127767764602,0.007809228245089815,0.003573139262340718,0.007545650654003721,1.0506853336734677e-12,2.6614300808224856e-05,3.0723717528873613e-07,0.0012773605530982982,6.542717909215252e-06,
1186,0.002179883965691766,0.00011825974435106593,6.53905381129158e-06,0.00043222679383391534,3.9487447664647996e-05,0.012304844871223415,0.03382402545642076,0.000271589200575674,0.0021385069496565245,6.793999336307641e-05,0.0041283961621878225,0.00036501017473745116,0.001335518733942492,0.0004085704537274175,0.0032916441448738593,0.0032933044556386344,5.602928800451662e-08,3.320685336437661e-05,3.6621594152303573e-13,0.002258859048870345,0.0007626530752352709,
1187,1.1501247112033151e-05,0.0002682706289052383,0.014195541511635273,0.00022333911624371729,6.850903840532093e-06,0.0045688479258513565,0.00045817337633071787,0.0007355254190151227,0.0002475330678381948,0.0006845420053535244,4.794203684037202e-05,0.0004715184872707866,0.0017237480951380058,0.00474150786745558,0.0007133312906283786,3.907833162269505e-05,3.265605519670485e-12,8.528236764037021e-05,1.8539168470689771e-07,0.0012312533781136917,1.6668220348672824e-10,
1188,0.00033413314731457815,3.440519036018688e-05,4.316799442319106e-06,0.00022651966687658814,0.0004825630987320405,0.00408841804550357,0.00019873617942628343,0.0005535132718136958,0.0008522297038505504,0.0076626136573082005,6.0511164656492987e-05,0.0063199226416426404,0.000408611073073941,0.003831998406112349,0.0038008130459883465,0.0005778439166642782,1.2179026446781776e-10,6.853241885316305e-05,1.3059123545793415e-12,0.0009938142149942468,2.866933467193727e-07,
1189,5.647327920332346e-06,0.0001485331416682972,1.71916686640394e-13,0.0004969126576823833,6.38307470238113e-06,0.021875991323250108,0.000316316637114418,5.6451835809585e-05,0.00032429198627438973,0.0038031385188048283,0.0001579895446159906,0.0004692558304659667,0.0041099257968406295,3.941272831736307e-05,3.1956244680150335e-07,0.00031421525110433124,1.6083801328471217e-07,2.9102316649665188e-05,4.005295083801451e-17,1.738341925187104e-05,1.928354673467886e-06,
1190,0.0002458661245479046,3.991944459027517e-07,1.0144293571813351e-08,0.020313675553299437,0.00027772643107309395,0.0004370972425808442,0.000820893880465266,0.00046285579061217406,0.00032880642489413865,0.0002452761712225207,0.0004751509290257049,0.0038052356038493994,0.001369624662549356,0.003041598376936257,1.7038270082310535e-07,0.0002320327481892833,0.000708190974433338,0.0007952292260377055,2.1326433727838097e-13,0.00028462281693852773,4.601222895757782e-06,
1191,0.004476260218518894,8.686248691116214e-06,0.0005020960912762149,0.0006944555129642539,0.00024012877202449827,0.06007658660811752,0.00039556601648737334,0.0021468595880925964,0.0002812265680033254,0.0006123186158173616,0.0008219900894367231,0.0012303141175463005,0.001931371348169315,0.000776852008424379,2.5063882587541805e-05,3.447270556778002e-05,0.00533378081659659,0.000854254852909318,1.5784434397525933e-10,0.0003110912825534404,4.7612412957100784e-05,
1192,6.397248076839155e-05,0.0003161829570095535,3.9414047257816135e-05,0.0018863978807370579,0.000472085006318356,0.019027143293602458,0.0016398777125107818,0.00014131634106880577,0.0010038332150541064,6.010504577659093e-06,0.00028063028671457523,0.008870003835903256,0.0034822270540872044,0.002947526666493617,5.188305825827545e-07,0.0009839309525370846,0.008162802430071826,0.0015244153839918456,4.058657156060186e-17,0.000313662280491458,1.5947527357072527e-07,
1193,7.507577302149189e-05,0.003952539918814815,1.131699957904138e-05,0.0007369562205890805,1.031744942119794e-05,0.0009259897811535108,0.0018504001886787181,0.001447938701450615,0.0002903157193775818,1.036299739499355e-07,0.0037940958546966485,0.001363599123717476,0.0011290788677710982,0.0007506705604733389,4.143431770783725e-11,0.00018415943406092981,0.01156461778989493,0.0002302671496817723,1.2935828246414524e-15,4.8276686484767737e-05,7.022006038465662e-12,
1194,6.683176394756262e-05,0.00543541903295479,0.0001467701886734877,0.00031173501270059204,1.6523551944767212e-07,0.0013538287960696894,0.00023760082005896358,0.0001475800546110439,0.0023481613128286893,8.995853856516465e-05,0.0011272065867364304,1.5729297886783686e-06,0.0075023027352726515,0.0003668016494790111,8.965347228761609e-08,0.003662559974416199,0.0008716804100003698,9.23612953692619e-05,2.185198941845454e-20,0.0005457629639422086,5.29618943162307e-09,
1195,2.572862625380424e-05,0.0009594145885727476,0.0027667519873675185,0.002914342114652009,1.307838227329248e-05,0.0016792845218130828,0.0001676436744913072,0.0008755027190957574,0.0023039889330985644,0.00035965577059329405,0.0030571736992755726,0.0009229418679339125,0.0010049350451481402,0.0005786045563246456,2.533032488334136e-05,1.1449186778827256e-05,0.0001730627614078684,0.0001820784120679344,1.3572713035998448e-14,0.0006799049503228186,0.0001885018325232767,
1196,0.0008847007223140385,0.0015889724170478155,5.177953837587465e-06,0.001056592230541032,2.8713085570710888e-05,0.00025781773024813066,0.0018414728696631948,0.0008851560958655029,0.000498381130653364,0.00035921693953608504,0.00020869391997250836,0.00011370411664503434,0.013556075738857584,0.0030790352514534582,2.6161006375951493e-05,0.0005745622698297798,8.795220621865159e-05,0.0001125411436821173,3.1206863828809887e-20,0.004472411314188668,6.253488340289129e-05,
1197,0.000308978734928435,0.0022238995109503173,1.1711295454597045e-05,0.0024494172246347793,0.00016219316365755323,0.0016589258435895052,0.00018044003337898783,0.0007686463630309488,0.0004290231873035675,0.0005320980553468104,0.0010072994589978882,0.004604084496132992,0.0008723648635445771,0.002629514968376523,0.00244757252510128,1.3398803307321757e-05,0.0004841028496756714,0.00037772113593166997,4.1377090630435566e-18,0.0005906996301699328,4.835408771401674e-06,
1198,1.0384584829734612e-05,0.00026423389156116973,2.2845750642757176e-05,0.0014837005986706288,2.5500151473878616e-05,0.0103719787552689,0.0017740726940095267,0.00020096697639063334,0.0011000423739551152,0.002328591166185057,0.0005256793496291711,0.00014284650416134548,0.008927419225923482,0.00032224408421490275,2.6824408056723427e-05,0.0002359096597274115,0.0014118795002687362,0.0003780869284857477,1.4764359008721309e-12,0.00014181191228033985,2.5018469745921638e-05,
1199,5.696884375873818e-05,0.002009398434227007,2.3543234644403088e-05,0.0003886403896582845,0.00014235882991437922,0.011360054658096379,0.00012787393536109403,0.00015445249240680117,0.0008148004301316088,5.6031276416669535e-05,0.0010640647347319248,5.527906830744713e-05,0.0023329142312788704,0.002099740120043535,0.0025682159676439094,9.013905629772231e-05,0.004438899296250597,5.6117270487264475e-05,6.172617263699713e-19,0.00012573770892179164,3.2232155385044587e-06,
1200,7.4883559280771e-06,8.33610070644214e-05,1.676212274299339e-06,0.00012931642160077218,5.526109144423037e-05,0.01807426529272053,6.145559980386818e-05,0.00010351093429583492,0.000991966350622568,0.0005949345817049175,0.0002284168716461268,0.0010883590901520582,0.0016502290231697725,0.010456274101880004,1.8106664816867162e-05,0.0005026718932818334,0.005783241971080712,0.00031488927639259935,2.5865860789380557e-11,0.0004681121964747117,4.025962062133703e-07,
1201,3.0887688043788994e-05,0.00012562785700479087,1.6452935229272518e-06,0.0016927774133847122,2.930262536589559e-05,0.0032820032941326864,0.00039619336377219556,0.0008848376151018491,0.0001290113103333914,0.00023187035302508222,5.1746707500061055e-05,0.012920889143174031,0.0005703938225366051,0.000973177137372091,0.000319903732975604,0.00021451632388793746,5.859322623183672e-05,0.00012020926414555877,2.255601120815664e-09,0.0020000950162244895,0.00010792085078610964,
1202,0.00022667899394549306,0.00515400107510915,2.7885341576762482e-05,0.0005725176533522213,6.801661172351189e-05,0.0008849975824062516,0.0015735533451560083,0.0008583711345714642,0.0004683594592606565,0.00015225617266114,0.0014771149890056416,0.005436802079737493,0.002010341565780663,0.0010835307799055007,4.129662820302608e-05,0.00026600303352630197,0.002163008786139541,1.7028323213785553e-05,2.7806967940755983e-11,9.420037738423363e-05,8.179598119909875e-06,
1203,0.00026845823232297055,1.8406726337960785e-05,4.459242534348952e-06,8.232737923143258e-05,0.0010577820997921827,0.006786064110148296,0.0012618844801254863,0.0010498318362095124,0.002443954699371375,0.00045417116480651583,0.003364283291566685,0.0001270076601621201,0.011160936506018798,0.0014434444045314408,8.009550086440946e-05,2.202134961343341e-05,0.004597888140794028,0.00031636702439835775,3.548491765265733e-11,9.294243864821518e-05,1.2546424123077638e-05,
1204,0.000825626432964248,4.115165620483872e-05,0.00013717283236286903,0.0001631240845619848,0.000670084581165388,0.007295267912658329,0.0008655858865033952,0.0008652706402516567,0.000517252488236493,0.0007872259399461262,0.0009635422522656365,0.0012730958876363923,0.0013972924642197003,0.002583288960311885,2.5782218951627917e-05,1.3297645347749627e-05,0.0014187075882428415,0.0006619400135448148,5.688624519395919e-10,4.960113662734688e-05,1.6191381949561936e-06,
1205,0.00011557870759632269,7.139736669352202e-05,0.004844856425376376,0.0003583341410672028,3.1274586854291825e-05,0.000572678405956538,3.589921773138327e-05,3.940992290184781e-05,0.0011037948521095378,0.0016040570114207561,0.0007817796731738331,0.008022449707133075,0.0006747301135575656,0.004439834993254591,0.0004994049836389683,3.883497145809611e-05,0.0014542667755926388,5.974471433465373e-06,6.392019845674544e-08,0.0007282077797716936,2.630517504830335e-07,
1206,0.00021697656188521575,9.27402476508735e-05,0.0025617223540938326,0.009388512727126602,9.27580181501958e-06,0.000362646953218892,0.00019800632598057123,0.0014081863798058383,0.00016582693603989807,0.0002086015634970394,0.004389763426137187,0.01377404899368573,5.021354831124347e-05,0.0032851682977112252,4.949307625533729e-05,7.082234173265402e-06,0.0008348863857776038,9.958773009575738e-05,4.119992153932407e-34,0.0005362080085304876,5.530426879109306e-05,
1207,7.49729693993996e-05,0.0002756925549991618,1.1780176101655954e-07,0.0013626992967774416,3.934525668837138e-05,0.0012436765720358445,0.00011037338397057042,0.0014072456336384064,0.0005141118837110167,0.002429004023478576,0.0012685350614132433,0.01922326809823937,0.0018029660326155466,0.0010070421718238356,0.000314966555554342,4.649697687206029e-05,0.0007797980084986537,0.00012648136536248648,1.0959263088821928e-18,3.656828467247109e-05,0.00034546162821096646,
1208,0.0004165486071910088,4.5176544112019535e-05,1.2217295042192016e-15,0.00136641837366499,0.0004766571463585325,0.0019809266620850886,0.0007146074334225843,0.0012733328087764888,0.003918671544862261,0.017098708415373566,0.0037757470348428724,6.335305020555217e-05,0.004418441304732752,0.0007100077254738982,0.004852837654885132,0.00010834600121117169,0.00012083230312381812,0.00022263890177155656,5.694389357326868e-28,1.3349580199891734e-05,1.4377497547349964e-07,
1209,0.0016311771717505694,8.087369537288656e-05,1.848627701554834e-07,0.00030684683355138264,0.0002134314581803516,0.000529340308007785,0.0008340724263074083,8.548121021652861e-05,0.003742502712445387,5.8739530801611725e-05,0.0007213234074950213,0.0036161697440521222,0.0037393638560456266,0.0007277781618843875,0.0007954809707809049,0.0004003983953278608,9.444039601085919e-05,8.776737936289158e-05,5.906169293040817e-20,6.360294106458037e-05,1.6703416272314063e-05,
1210,0.0023600060426716713,0.0008576689949693816,1.630631488926409e-19,0.0013559828439286322,1.6388801058789193e-05,0.0005548113854467366,0.0009781961717643033,0.00012381477248332284,0.0003778244253173467,2.995393197859367e-06,0.004405875667063315,0.00044039096667241906,0.00011779804375304162,0.00970597186819276,0.00011158946497265546,0.0006328161961499325,0.00040950444771270284,0.00010861163398048144,2.3194725018391783e-20,0.00012374264458177626,2.765111846403976e-07,
1211,0.00021933176528297842,2.906633103002055e-07,1.3855632482053065e-14,0.00016021795695191963,4.840155515005418e-07,0.0006610125192234652,0.0004688641324699154,0.0006968679533710505,0.00043092063234054044,2.3384473852384656e-05,0.00016952682394990605,0.0003640953556838548,0.00017136260629032398,0.013387057460624241,0.00018497420384635497,0.00019537531060240934,0.003414008786218239,3.905409410988618e-05,3.4045413619337155e-37,0.0022369709195598332,2.3256196350396546e-05,
1212,3.365826219883926e-05,0.000343061672230845,1.7659931808677954e-06,1.7774999944542227e-05,1.2391202165940125e-06,0.01268074424928915,0.0035353612834101707,0.0004135205377557478,0.001482349753437579,6.364476388886254e-07,0.0009152528694402657,0.00034284307787372874,0.02236808627287729,0.008403120097431925,0.00017765351748451157,0.0005019903121382644,0.0005634763907141982,2.2383854261118135e-05,7.596037523099826e-11,6.729173980058043e-05,0.0001219353886700212,
1213,5.306452717699744e-05,2.118849337422676e-05,9.578580478644187e-07,0.0012984516173048584,2.5795329891898906e-06,0.0015275815453229475,0.00018112322611763383,0.0034678973867850473,0.003402377918182183,3.949845575801508e-06,0.0011285837761393332,0.0014089563867423582,0.006711133351881353,0.001667220137293697,9.253787000581085e-06,1.8489198938830428e-05,4.347238291264595e-05,0.00031298040425512246,6.211952458099993e-12,5.858240908063844e-06,4.931298306606113e-06,
1214,0.0008323733804516662,6.645669075500623e-05,1.2169270591510779e-07,0.00024160289533568975,2.4281734450747337e-06,0.0026469402155192483,6.033853406946286e-05,0.0006405632217651462,0.0008963700221526985,6.351426260439095e-05,0.0019477027150330698,0.002861135146773801,0.009110935570563646,0.00019659120823411645,5.879368817978524e-05,0.00011224942546832695,3.272300360929491e-05,0.0017066578830746413,1.7226941657000188e-09,0.00023420041049360658,6.493969067634971e-05,
1215,0.004490550726966263,5.012180641059724e-06,5.139657089702536e-09,0.0015942164652559638,9.488940339415264e-05,0.003797020939153896,0.0002678852593322053,0.0001168743439136133,0.0018956155018533248,2.447060907644482e-05,0.003604643113098899,0.0035705373239727084,0.0010336769559048278,0.0006630273311084721,3.944041493450739e-05,0.0032665542387475335,0.0009245898767127724,7.836160201347648e-05,1.7724363551701064e-12,0.003631337348089017,0.001608068789020506,
1216,0.0002035508323729816,5.504268733745747e-06,1.031670568461615e-05,0.0002732337634487709,1.583492653291039e-06,0.0023955746253340373,0.0003724374088550802,0.00012581054072966045,0.0006238512622398838,0.0003750909610067874,0.0013771186627452138,0.00603710383318845,0.00579184199120159,0.002288474653137656,0.001969831265783207,8.879761685363386e-05,0.00021951213756345536,8.185283500597857e-05,1.8366380190406763e-07,0.0004971602286166447,1.3202231443112034e-05,
1217,0.035888104012583376,9.472527768851225e-05,2.357014091460606e-07,0.0003078645751619795,9.425382568092152e-06,0.003217647101313597,0.002268796713064741,0.0022333323598758216,0.0005021034429121658,6.678298735295958e-05,0.0006357317708559807,0.0019386028222914812,0.004090408461765127,0.0014508589598183018,9.867377394555556e-05,0.00012945655644863642,0.0018235597218763126,0.00022353230297047152,9.346534890392408e-05,5.063636181257498e-05,0.00018155914796018265,
1218,8.399295932127474e-06,3.0415058692917418e-05,1.7332604718865564e-11,0.00039231418478467004,1.120586267475803e-06,0.0001861120265353848,0.0009313619847862367,0.0001812651988285632,0.0008858884308804324,0.0001692259905487261,0.0011661064190274673,0.0011404962007088577,0.004740387806054378,0.0005626675782226913,0.0002950590284511325,0.0018211692905502922,3.004443478504128e-05,5.7621188218860605e-05,2.0403992652566858e-08,2.6538756074312468e-06,0.00023223934431382425,
