,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
656,1.0421204903558844e-05,1.851207961595674e-05,8.227822597865303e-05,0.001492186348385026,3.192757926774229e-05,0.0004316174613602099,0.00016498304358251209,1.9066946212278096e-05,0.0027105580502858836,0.0002543698642393382,0.0034209646249470094,0.002476854780609533,0.00428999818035576,0.001065488368254085,0.00012001699567610204,3.2527457639153554e-06,0.0009275408432350566,4.446687540990889e-05,0.00025380958955883184,7.683055674664691e-06,9.056309087558328e-50,7.790917433886231e-11
657,0.00012966726286029847,7.249871126048914e-05,2.9695902210741394e-06,0.0005490900020121405,0.00043691195091200095,0.016499474926297143,0.0004315268247609612,0.005927306292694724,0.0009307654008395223,0.002586784430114507,0.0010413139983319651,0.004235175828070564,0.0013723714499635268,0.004063043880823378,7.825005359833294e-05,3.74708254059316e-05,2.3819507541277872e-05,1.4246362017941183e-05,0.0005982171014735923,8.824194408557871e-12,1.3966202063793444e-27,6.360269792495326e-14
658,9.442942028886448e-05,0.0013709214046670672,2.8158083850094054e-05,0.008872431543143903,1.4607365881514651e-08,0.0012501985378389495,0.0002153126103600583,1.023860181560577e-05,0.000272479713677579,0.0020074501257421706,0.003851396022682962,0.004560017941146242,0.001748747957755231,0.0004886109991845224,4.895149251609862e-05,4.386885683051499e-05,3.86233690407956e-06,7.046274253749764e-06,6.364989558950181e-09,1.8361297273290437e-20,1.096594822072554e-66,3.8897606282254066e-05
659,0.00029843375920352944,0.00022647936576771554,3.056637180856221e-05,0.00039819416170099503,0.00022637039158511675,3.4393922936046294e-05,0.0002550199002201194,6.142124567741294e-05,0.0011591239979597413,0.0024659352976527126,0.00021689898460931813,0.003637992519427794,0.002970451147517786,0.002401621015693481,0.00013400421411977428,7.823567381039667e-06,0.0024779835485567153,5.654208860903718e-05,0.00045382375285454114,4.566759632977576e-12,3.313618586392353e-47,2.079031568204332e-08
660,0.0004637411891588944,4.790647867302845e-09,0.003983185896241426,0.00014569503004575933,4.889288187824249e-05,8.70236387397528e-06,0.00015005310953046945,4.034740017985899e-05,0.0008002100033824358,0.002397764896479801,0.00044687418780055217,0.002131313067542141,0.0029669163495571415,0.00020003384048820994,0.00030092529765291166,0.00011361057864623991,0.00020740677318771946,4.6118179147276726e-05,0.06608637150842635,0.0006441962281156974,5.488700737786311e-51,2.1982677705803793e-06
661,0.00012898585186490476,4.667120232702782e-09,5.779070217965228e-05,0.0027979997631409786,0.00048247951983807467,0.00033710196735321904,0.0003551958072485187,0.00023900522858771053,2.109530096542973e-07,0.0011315711824398805,0.001483952270852778,0.020569924187295988,0.0029619498825283193,0.000288097587001384,0.0026938465067607347,0.00016860548328552564,4.1691131234774076e-05,1.208109174849535e-06,7.81342569262056e-06,0.0005134821605771003,8.120319191315727e-29,7.955112828700348e-08
662,7.801606325934872e-05,9.208374034546633e-12,0.0007983688559753135,0.0007392744117605309,7.903042872809e-06,0.002436682589143867,0.0010246167048161621,1.397652904897287e-05,0.0010557060096673555,0.0005210416418371366,0.004462710111189163,0.004431759464644067,0.0011332817211590547,0.0005994735178191499,0.00029556339943002117,3.698473047697435e-05,4.4351742414389056e-05,1.3278505563799618e-05,6.438179713605751e-05,0.00045765912139724877,1.2543413347967843e-28,3.0016623815493225e-09
663,0.0020849474199083414,1.229265989253202e-07,1.3497156269752199e-05,0.00016061660621708012,0.0006066216773510097,8.313319432873131e-05,0.0002524693184262819,1.693735191489635e-05,1.1202479070695083e-05,1.6979244856542456e-06,0.0006777674873519343,0.0021094390004984653,0.00031903723797769505,0.00043657558648455984,1.875867503260385e-05,4.694692469704783e-06,8.390100200052787e-05,5.47840684159196e-07,4.171472652038534e-10,0.003505969003498078,6.79931418830385e-42,1.9308282073705858e-10
664,5.245140076747886e-05,1.2428018668920327e-13,0.001827942513429912,0.0006702667214778244,0.0001823869946196756,0.013442871765404447,0.0012758986737530223,3.0807867433967245e-06,4.1751402517027556e-05,3.843570901333144e-05,0.00010211563706756482,0.004927037768574837,0.0032160640104256697,0.0005065997903849538,0.00018487097020782712,9.52979532293269e-06,2.330456074782853e-05,2.3318254433414237e-07,2.8355009346595073e-08,0.001342653931959622,1.9332525919174575e-39,5.635830215156216e-26
665,2.420895586375014e-05,3.909961343286571e-13,0.0029576875212466523,0.0004789951514177331,7.700665400371299e-05,0.0005677496868896997,0.0021437387567198813,1.3393187839535556e-05,0.0007480152582894192,0.0031729060455133926,0.0007267830859432565,0.0031953489057415315,0.0003924031952115155,0.0007221265166700953,0.0002579740592719035,7.280097356909053e-05,1.9611583081672284e-06,7.674810987295643e-05,4.272599494495189e-07,0.0020193454689401997,3.560900530334063e-15,1.014421568525499e-21
666,0.0010252961880622192,5.3250055487797066e-09,3.1587482906946765e-05,0.0009528799584570004,0.0005280520385339572,0.011198567991808538,0.00853850089927279,4.022751679185198e-06,0.017130678899658303,7.220048470584914e-06,0.0037277249714918175,0.006411017382521351,0.0011780195361865533,0.00019186673779019017,0.0021667770685982086,6.812720211020325e-05,0.0001642809026233288,4.609935543896013e-05,7.156055580290804e-08,3.538162860681056e-05,6.421137975444197e-31,4.1018326100750487e-10
667,0.0005897323935798645,4.5246178527030876e-24,0.00018071905904452258,0.0021810340936016383,2.3347802602640407e-05,0.03511497726076823,0.004041668622864164,5.557484638396205e-05,0.26443516363130337,0.05500822298212156,0.00035752259246626744,0.0008521414454058278,0.00019905151220517685,0.003857597849990611,0.00017232590300558413,2.8615267707308805e-05,1.143271974198157e-05,7.014402695829722e-05,1.3528960991739648e-09,4.305060313986145e-05,2.3077151065627925e-36,4.1530005107506305e-07
668,0.00012020225987853942,5.37882098971328e-09,0.0005689915987470541,1.4978878748278763e-05,7.152531594803293e-05,0.029783517730315772,3.710317259421136e-05,3.8040487649676304e-05,0.040689550523249414,0.0034503417080170165,0.0020554959516000814,0.020895709942941987,0.001898850903156472,0.0013354826088643342,0.005220974315356585,0.0007688021021684299,0.00011480717519757029,0.007608582086704419,4.6609905133233075e-12,0.00022478588785530511,9.947976181701397e-36,5.144647284867665e-07
669,7.636071953249434e-06,1.0702085246828447e-15,0.003927898789848674,0.0008286164103990119,0.00014307112539160315,0.00039556733048647026,0.0007860387606982969,7.196036633063471e-05,0.0005810818956392786,0.00014802966228678167,0.00301738168491525,0.0172684589871132,0.0007623438046399037,0.0023618746816412572,4.899874182896023e-05,0.00030465768138541256,6.526681353022053e-08,1.2577285214855885e-07,1.7467467935506033e-06,1.4344892764429364e-05,6.185268585510603e-31,1.7987574362901576e-11
670,0.00014496334580531016,5.9828512539348865e-21,0.003270512880366353,0.00013947864841256605,6.2515555358591715e-06,0.0051969992796460016,0.0003527456731696494,0.004312434052789716,0.0005930309164548774,0.00045962190909107126,0.004168969935535064,0.017161884904147592,0.003309190416621863,0.0012809766637667884,0.0002210577591060733,0.00017244537161252495,7.934665084592722e-08,2.9660731115305982e-06,0.00014394873848636784,0.0003225159320513301,1.1905875084490985e-08,2.4043628137307533e-14
671,2.894248100078233e-08,5.0464203221425284e-17,0.0007478029189922055,0.0016151011605174386,2.5619887594498703e-05,0.00027913095534189093,0.00014920375937759684,3.913003517356822e-07,0.00044053013817399873,0.0002079541385477753,0.007502662961528091,0.1173074135199777,0.0003808146424297113,0.0002195115777275771,0.00011663843707265973,2.5680454482241847e-05,8.93932895664274e-05,4.70789195975098e-05,1.2817346393384406e-06,0.0006543271545421247,8.646087012304695e-12,6.499253340971027e-09
672,9.144506178651158e-07,6.011361284155844e-16,0.16569123671030697,1.205134540825358e-05,4.150476666351254e-06,0.007032963705884106,0.000271730590787736,1.0656052184021255e-05,0.004114529922725194,3.663868538127479e-05,0.0007757468126740481,0.001350430888375436,0.0004139120947143726,0.0003945805013029034,0.00023935591427117354,0.0002589762011886569,3.956978447366196e-05,8.267387119688458e-06,4.986312688510427e-05,0.0008207849902909385,4.829287096314406e-50,1.0988553837444191e-10
673,3.622343569743563e-05,1.4494114820212677e-11,0.2928073430124983,0.0006339986778853079,3.604153393284536e-06,0.00420354726602376,0.00043510872179582533,0.001392710741347004,0.0012937461411076398,0.003722337712493823,0.0004916600423837535,0.0006117577997548295,0.001951466718668658,0.006854781517725613,0.0003311204419681755,1.219878796173202e-05,2.152535316770093e-06,0.0004323790243131144,1.3974327099140248e-05,0.0011389430035154751,9.116082333140068e-41,3.174140165861982e-09
674,9.207604178270248e-05,1.3701164823342188e-05,0.0016229512987201357,1.2082391397368961e-05,2.694705879612753e-06,0.001670854387565747,9.689688771925654e-05,0.000542204844424157,2.4797346794937297e-05,0.0037016057422448773,0.001631799654270917,0.0008122200651193444,0.007158843039226959,0.0057430657097288585,0.00013520113048551386,9.604066504923003e-06,0.0004582431420213675,2.165257616919728e-06,1.5108671031589942e-05,0.0003060290692749434,1.9609453479541317e-12,8.753497825302746e-09
675,0.00044656363941557325,3.949243573308088e-15,0.13733790874077215,3.254484879138965e-05,1.2342769646860737e-06,0.014693780830884521,0.0012000083459284962,4.767524167315292e-05,0.00014476249850651278,5.4167984601271294e-05,0.002188499261578575,0.02835232057037283,0.0006029069843353714,0.0031267114864863025,0.000205493121747207,0.00016685470419251173,7.310223479166702e-05,0.0004967993984505914,4.239166700738747e-06,0.0001602043447015041,3.7727532335080354e-05,6.16988182566217e-08
676,5.8330179544885163e-05,1.021284339045166e-14,0.011054251472840422,0.0008608902829264394,2.6272862621542666e-05,0.00010389511868959107,0.002743127451666308,2.3391969804546555e-05,0.0003427051426976326,7.507797023277234e-05,0.00039281316675541844,0.04270019437122096,0.016507835837007986,0.002388189959254296,0.000857888302357437,0.00017069153516643915,1.7048840225212374e-05,0.000936799589398161,8.956055347256033e-07,0.00023788182977571562,2.125363487969792e-05,5.103551607331965e-07
677,7.503283677120616e-06,2.820787748266793e-17,0.0011426878643005806,0.00015611156014159187,1.8806290581546607e-05,0.003142450458401566,0.0013718656787539162,7.284717090280325e-06,0.0002031404369398553,7.109336648961314e-05,0.0007600166321206787,5.19433241432098e-07,0.04347517218774384,0.0064603528501849,0.0005643517880023714,9.08582098086333e-05,3.924493925306148e-05,0.00405150814596534,9.156597496973782e-05,0.00018105736163726648,1.7230850289855307e-13,4.281904514490186e-07
678,0.0001967031446709167,2.299352778148159e-20,0.004831459928066181,0.00042703370270049724,1.62582344890156e-05,0.0023806816081011367,0.011002819194625608,0.00022734987194585938,0.001659985284601055,0.004998271345111353,7.521835970227462e-05,0.01684354286491723,0.003614041183666285,3.282533123879865e-05,0.0023367596401693636,8.727593522342776e-06,2.067480894204598e-05,8.694129566943442e-06,5.1399593606490914e-05,0.00013800090384099745,2.0157274911287168e-07,9.998932854973701e-09
679,0.00021496088368709636,0.0009537707926749679,0.002875407768210958,0.0002082268237145649,1.1999674379000251e-06,0.00043625737828334265,0.003242191000604246,0.007444721084757125,0.0003031239356200267,0.0007908510475463002,0.0007072313476255454,0.07926735808631499,0.0008899050529294531,0.004383714818897028,0.0009334504261025984,4.97783759274664e-05,8.832827224929777e-05,2.938834275347805e-06,2.2129400483527647e-08,0.0005699967930411086,4.471466691452271e-06,4.315998562392818e-09
680,0.0032933362892398304,0.00030258638281426204,4.1909643442953434e-05,0.001067446011608425,6.935429242320718e-05,0.0074619429167779895,0.0014121657050908778,0.0002810263607889532,0.00027520630446314264,0.00027161438779609644,0.0013042342485503806,0.0010987881663342676,0.0022322012327803085,0.004925798983018404,3.446749090812381e-05,0.00014257801976804663,0.00024124506934023024,1.800901165823712e-05,0.00046312490908188673,6.667123216571265e-05,4.5014184574401834e-07,6.067765976800566e-12
681,5.7892406853885875e-05,2.1055892401146544e-05,0.0008267718418484645,0.0002897796508144813,1.5096904952953084e-05,0.0016171413745230765,0.0002047954146555059,0.0001695559325932426,0.0005531339181669788,0.0006910272825983933,0.0009014290928017538,0.009778460504636018,0.0017817946192872076,0.0007617880471083039,0.0020490959685745993,0.000335694533517244,0.0001224306960939881,7.98675866146638e-07,6.81096198770605e-08,5.2846113359411764e-05,1.472760910019216e-06,3.0966933370569976e-09
682,0.00011394296820983197,1.2285605778509918e-06,4.600723268674943e-05,7.384534354496091e-05,1.2333075745001737e-05,0.003687749861101319,0.008669529304930406,5.9515026748893047e-05,0.005654065003183342,0.0003927114870740846,0.014554345941042789,0.010490138252201953,0.0019677515331765457,0.0007016661870472576,0.00011545202076747217,0.00015482014627033527,0.01166406530849137,4.6352677870364095e-05,2.114237943944869e-08,1.9855304364517163e-05,0.00010964787435404734,1.6860906598844387e-08
683,0.0033947597036708254,7.028309828288407e-09,0.005109300412067015,0.003514802051852124,4.771635615653113e-05,0.0024131923899240147,0.000917190293073358,2.193776762228456e-05,0.010777136975154792,0.0003663637799375418,0.006044873390433538,0.01320607263270819,0.05163842554677675,0.004134721653576476,0.00026739403120795653,1.6060016692648815e-05,0.00017192968291617573,8.061871040499783e-07,7.58489173020789e-07,0.000590789532316834,1.642457622232769e-06,1.7342377706816433e-07
684,7.845211960155456e-05,2.194811032785944e-06,8.018817874917457e-05,0.0020183775559065448,7.397569431362613e-05,0.0001649028879056734,0.0016722356140268877,0.0006740253596278828,0.0006429381834823255,0.0005233283891608846,0.0015152077858643458,0.01589069667172185,0.0019985298413620115,0.004406086995838081,0.000179724915590529,2.3806135727316635e-06,4.2561420174797456e-05,2.1967146500935714e-06,3.0178448332546906e-06,4.136475026169519e-05,1.3400167695792834e-14,1.3763848544641414e-08
685,9.1533589567276e-06,0.0008653069275977639,0.0008254822101651385,0.00014995352575506696,0.0016398959014890689,0.00021524692220141071,4.102663841344877e-05,1.673394043088222e-05,0.00024373959609891166,0.0017745549388602602,0.00031401689293762296,0.011717063174116055,0.0006249666940258021,0.0009334537515202892,0.00043506809441859587,4.78129706767042e-05,3.805804222916478e-05,0.00020687927707649107,0.0004389588062183207,5.378593890628063e-05,3.9330883770241836e-23,2.7728172328890627e-07
686,8.838128237266599e-05,4.698567807758887e-05,0.00017888887179078836,0.0009119120989002528,0.00025233609252931275,0.0006516623088964879,0.009928715977684003,1.3393895974305943e-05,0.0018258943282257996,0.00290780528633494,0.0025379592032018783,0.003013016470534071,0.004123168876621771,0.022303258778159536,0.0006110590211109672,0.00026473653373518377,0.002878941909609503,0.00033265302834920566,1.9402502683021048e-06,0.0001385080807942908,4.6911870935341476e-17,8.270571602097018e-09
687,0.0007159568320016077,8.87240784220529e-08,0.00024298960457085043,0.0025136989972271862,4.3782430399616577e-05,0.0014418015427742684,0.00018998058816962853,0.00013234488533147188,0.00043270394894918734,0.00015906545671320212,0.0001995935122260627,0.011314038559311106,0.011890017587576747,0.008534924241328321,0.0005000859920863065,0.00011836265006881715,0.0002690571821814453,1.0773115705795587e-05,6.899932451140265e-06,5.9817415625377525e-05,1.1889891964921183e-06,3.535188543840219e-11
688,3.124770023787151e-05,6.710218145552874e-06,0.04393281841360142,0.0003121018042670817,1.2387918186748384e-05,0.00020646959821948264,0.0036303292116015807,6.349990759928616e-06,7.840531565489506e-05,0.00040660246088737226,0.00015704369716196484,0.005262744721022254,0.0007227990598705608,0.0014997096292685514,5.7988870728609136e-05,1.249671110980772e-10,1.668871969127697e-06,7.063800406564461e-05,0.00017793811244626407,0.00027660767747928394,1.0827568859704542e-15,2.0652309245716887e-10
