,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1086,4.901218540263215e-05,0.0006427538145269486,6.618442768428208e-05,4.9816607918710365e-05,1.2517293632909566e-06,0.002923692451508825,5.222177271887039e-05,0.0009046164945543525,6.391318164379989e-05,9.73153687733636e-05,0.015380316452535358,0.0009971160561882103,0.0019212256108847648,0.0002117255146750936,1.1908483810127047e-05,1.341879699289958e-05,0.0008839450995530834,9.429393435520069e-05,4.856902937484647e-05,1.0445802326438144e-05,5.374525621479486e-09,
1087,0.00022707531288099355,0.0013909437534106177,0.005651835662566462,0.0011200111945399273,6.476413035107762e-05,0.034009315581528365,0.0019047516438124683,0.0009229084976238905,0.0006825593707593065,7.133724333736331e-06,0.0010159268351518222,0.0006405712909798641,0.0007070644551348986,0.0019756816326602527,0.0028823895713415877,0.0007841330303623109,0.0013970100737726245,0.00019179230614014604,0.0002103153536481634,1.3363492189698763e-05,2.84617669213903e-06,
1088,0.000800990536854296,2.096652061090828e-05,0.0001376723160453927,0.005678685896669705,5.7223968798602486e-11,0.0016055043889004693,0.0004942568234234814,0.0006305304956771051,0.0014552115542677672,0.000998486809817298,0.00027340717939320416,0.0026681374737710373,0.0032798426839919085,0.0012832842700456078,0.00010254454664157214,0.00012996357118173483,0.00014885674571333884,6.635865939243867e-05,0.000793223069257401,1.6151802179866907e-05,3.9657124365529355e-08,
1089,0.00035017732471044816,0.017699672135777864,0.0003095533912987071,0.0018220259180933575,0.00028761179070374473,0.00024446279813222327,0.006015469959686409,3.9069235721714386e-05,0.0003937936874383159,5.2444624312816045e-05,0.0006620678719328658,0.00025188476878760835,3.449865006304788e-05,0.004693993408405793,0.005584296080051059,0.0001233008475204122,0.027678134177946897,0.00022984779583915717,0.00012407398479733118,8.771201702113826e-05,9.330724540082933e-07,
1090,0.00022636027492135607,0.0350807633566464,0.0029834582374623653,0.0019082951454496297,8.472154094816466e-06,0.0035320872435682174,0.00030668785281390526,0.0006537144621966105,0.0001224218904130474,4.384478065468515e-05,0.001368542528529233,0.0003456828575392247,0.0050076158290414605,0.0007998087762953547,0.00016476748762669707,5.154488162369394e-05,0.00025213984850595784,5.5807618111495e-05,7.329854028656248e-06,7.621231479743125e-05,1.47998070877165e-06,
1091,0.0001320181453824572,0.00041217127537041177,0.0021211116642502405,0.20158222369052484,7.493306514116646e-06,0.006328064433371528,0.0014086068507496005,0.00021364624765458343,0.0010977757088396546,0.00018912076333141712,0.01439290140067046,0.0011976620558404143,0.005414557220694243,0.0008346680371813612,0.00031227619332139134,0.0016484990171646468,0.0009424152323464817,0.0006853623978734983,2.4440987709560944e-06,5.429188658530477e-05,7.318272110494485e-05,
1092,0.00023903519275409157,0.0014208024313147707,7.652895878621719e-05,0.9959144751030038,2.44846797165608e-06,0.0031474631202559823,0.0016280223854948698,0.00038134246261993017,0.002413181044766783,0.006613447277607933,0.00014142447702255264,0.0027549715856796256,0.000544253616199251,0.00044205313042423205,9.574880155606754e-05,0.0005447298553367628,0.00021147286169428638,4.327615081882955e-05,4.836629767609047e-08,1.2340503019592743e-06,0.00012982518027503784,
1093,0.0005198044922139876,0.0020649998858878996,0.00038681125071221524,0.9994993524727932,4.999945439561924e-05,0.0004947617808445688,0.000600242564263876,0.001452422910025962,0.0001829130853528537,0.00029668046914741337,0.0013133350776925,0.001144613923285432,0.011889127321907582,0.0006993049107246766,0.0010521978707408145,1.1655780334344243e-05,0.0005178564915748917,0.02070040971074994,0.00015292508434012602,1.3659138543032199e-05,6.353467600312558e-06,
1094,0.000484078296452064,0.003195016056679611,0.00032062332292291326,0.9991097605874353,1.3761114370468302e-05,0.007848048904797766,0.09077325628017703,0.0005935620932558728,7.087707583160953e-05,0.00020086500592497608,0.0019100169364687587,0.0015922170161533809,0.000765891794773837,0.0005536331397912798,6.376612906027325e-05,0.00060389738818548,0.0007753032969619445,0.014126195488410263,1.2103979845539584e-10,0.0006261660015305274,0.00022162852720769365,
1095,0.00553115790938071,0.00035895037953035693,0.0004825309968496122,0.9999982443054756,3.486079820867588e-06,0.009046885047055501,0.014327888224195692,0.0006300669480853205,0.0002237159614147293,2.8328357681414854e-06,0.0008659012552043009,0.0005756637189959222,0.0015482388688906343,4.2479581063078876e-05,0.00030673774587738634,5.636908274249812e-05,2.285703206760392e-05,0.0001131228045426321,6.030210780677119e-08,9.466992856236705e-06,3.6381005427885644e-06,
1096,0.0006689691051170617,7.456184831226514e-05,0.00014990226929467466,0.9287308382592275,0.0011392804073212135,0.001475881209055268,0.00016660135945714864,0.0006854028303311492,0.0008229591698604494,0.004672744851329317,0.0005382652418314232,0.002249347251279437,0.015255999837451798,0.003419551779959047,0.0011692916801321707,0.0010018254373987175,0.00018825595816347707,1.887643029241261e-05,4.050110017516414e-05,1.4186286732185473e-05,1.497058659088685e-05,
1097,0.00015149706301299774,2.100337582802846e-05,0.0020971122252717534,0.9999898911970031,0.0001379516731769556,0.008746704567433814,0.00014137200619663217,0.0003690350266100329,0.0010141636855743384,0.0007231099839868602,0.0001766258628081626,0.0004909685009754517,0.0014671262159475418,0.0035909532304071743,0.0004183077351682293,1.3774676791444043e-05,0.00021085588313922418,0.0009591951437874693,0.0005173928473358585,7.561232438745386e-07,4.6413605206897754e-06,
1098,0.001447653861914018,0.00036034838490283603,0.00010843908073600974,0.890337592734116,2.9888158460391096e-05,0.0036571731418575514,0.0012213203343411768,0.003007453667250726,0.00018552376522938305,0.000605599203185481,0.0017784529963586965,0.0009194165813441546,0.001375324705621203,0.0010285647028533795,0.00047788341282400335,7.977274190876166e-05,0.0016767183564537897,5.48720040182524e-05,4.0671851178312255e-06,1.8262587311853163e-08,9.903490719547723e-05,
1099,6.056227787817365e-05,0.00037953109058835546,0.000907413891166092,0.7660799192755451,0.00032040782390888755,0.008224614059604425,0.002206500531311179,0.00041539528639379495,0.0005468668798984091,6.480645913163221e-06,0.002067615611504731,0.0037503653047377713,0.4637247499391312,0.0015295479910893625,0.0014632419550795917,0.000258561159596648,2.87298845090931e-05,0.00024992172995561105,0.001776838127828397,1.307198547399655e-07,1.5607646006792745e-06,
1100,0.0011600596807000128,0.0011784681076366286,0.0010488692139186504,0.9780614903359234,1.7869706746358117e-05,0.0002201074062861704,0.0003839527858538353,0.0004180812784836553,0.0012027704492223042,0.00031070610508694593,0.0017650351860933815,0.0014320435669804169,0.0006859875027853642,0.0006500859040411672,1.972234653492562e-05,0.0002683684185258814,0.020368594121932884,0.0010286208265850993,0.00011831030531115334,2.0353824206318966e-25,6.181978010723607e-07,
1101,0.001482074986588082,0.00021196584237189703,0.00028491044665038056,0.9973380862098492,0.0012342701835195205,0.01352983802428636,0.001152907333292984,0.0009706304608129596,0.00012125042575079765,0.0022131960308806116,0.0021034107173766893,0.0005736938488889049,0.000779201954141531,0.007771131536893012,0.04060444215341289,2.4719165538504747e-07,6.041273164795317e-05,0.00017199348375156136,6.274208347370351e-12,0.0006358758998825006,9.293043984587823e-05,
1102,0.00021080520668997655,2.75904087460071e-05,2.5722183339245277e-05,0.9983055008490834,5.4887127810577265e-05,0.0030083841506994297,0.0003086035546666887,4.7320826747024574e-05,9.457028135596612e-05,0.00021274222306557947,0.0004896573606408447,0.0009953215642929051,0.004786309240818669,0.0008507876250752135,0.21202682204206563,0.004802249680692351,0.004435472337707536,0.0001823842915771781,2.030631028835312e-15,9.641374385395616e-05,1.6724970685275306e-08,
1103,0.0016854003937278638,0.00015206217893215494,0.0005011781105891843,0.9992159643205638,3.413829265038782e-05,0.0018583275059608723,0.002374074209243004,0.0001916377124900883,0.0015010179860353492,1.731391288223236e-05,0.0024252879012354907,0.0007034406440327712,0.002251217339774081,0.0004706330188027973,0.0002399654770184002,0.0008325329148439088,0.000549917667552228,7.879313479886225e-06,1.2893147025771524e-08,0.002435854457789143,2.3895082774996587e-10,
1104,2.0827123868799112e-07,3.0021543060816598e-05,0.001088656888628155,0.8471464572529385,7.373436352946003e-06,0.0055065257757854775,0.0006152775430492827,0.0003611016967334656,0.0019694557781534438,0.00010081408495604185,0.0011431600331223849,0.00042275574968953915,0.002374823340646611,0.0004805859899734875,0.031049950304449788,0.0013054267749599878,6.154526123507259e-08,5.673865348949085e-05,9.697608953108204e-05,0.0001670196019165218,6.453075495293064e-10,
1105,1.7848922022572356e-06,4.513215612448146e-05,0.006825786885711149,0.9877451662228862,6.9607113807045056e-06,0.008652866731983073,0.0005479710604889217,0.002029746286633745,0.006691803072012184,1.5434026379672005e-05,0.002820270381458522,0.0004500179128031646,0.00021128640019981698,0.0006687698509161549,0.022761898473899308,0.000563955323141743,0.00029350581286633094,5.0646420132236634e-05,5.828191032631975e-06,0.0015870615596649958,1.4011225918055532e-05,
1106,0.00016754414168255793,0.00030191946129792184,0.000919037668762474,0.9999994381413678,0.00017850383583631484,0.0006095041832176897,0.0036012111490944187,0.0003446783734618416,0.00017141021708242323,0.00011110581012276995,0.0005745809301400114,0.0010827714395681138,0.003765762474028726,0.000600947588736132,0.001713665042200104,7.242201612963318e-05,0.00022199369428134398,0.00031876880081258804,5.584522338658463e-09,0.0009127324256602842,2.991111096983859e-06,
1107,9.862835225103259e-05,0.0003539813377138524,0.00013725239635806075,0.9965565925887278,5.330204581819568e-06,0.0013041934536752926,0.0037131673017712988,0.0018553457482748316,0.0003235016236495813,4.78129627608751e-05,0.00035661045959512876,0.0004126629162009006,0.00023060296826398814,0.0011418507320472158,0.002436084938763028,0.000571912331295835,8.469392457736512e-06,1.8292335095727606e-06,2.529993788439692e-12,4.239732517359799e-05,1.9214476265549738e-13,
1108,1.310529752527201e-05,0.04654235616904488,0.0001509336447463053,0.9304164765424215,0.00013415549135219234,0.0020169766229671472,0.000383889855127144,0.004932207412700477,0.0007376648711016022,6.573174252530989e-06,0.0021141285355028377,0.002810521494514724,0.031133811444812226,0.0002117455395937337,0.0005006871176866173,0.0005245510676335284,0.0007090830995036523,0.021814601830897905,1.1996574886378633e-13,2.753067535299447e-05,1.2745587346838293e-09,
1109,0.0001503897073982764,0.0014435823755212227,0.006713678833759344,0.9140688102277043,5.9415837261900855e-05,0.01700614144660233,0.002901017348920703,0.0022809720695161264,0.0003342735066655254,0.0036873192636559028,0.00034842711944644075,0.00554232265526373,0.11041717821697043,0.00020426790145265628,0.00015143742850627507,3.202255803465741e-05,0.00014041639266884265,0.0004411708073510142,6.390652874828315e-10,5.739513406397674e-05,3.6258645207727307e-06,
1110,0.00041586822657484836,0.0009700651718036244,0.0003848460555355002,0.6645498844334998,0.00010046499971014345,0.003743684382542205,0.0010362468437679748,0.00034873525438390416,0.0013891542218221978,1.3214998685885521e-05,0.0018692432711307101,0.001228483474718875,0.031468174125607706,0.0008364491043572117,0.00012648156777850743,0.0003041126461331874,9.214892720850713e-05,1.8646098889364807e-05,1.4086217142402337e-06,0.0006548320626190359,0.028940252650164127,
1111,7.420803685026716e-05,0.006587633552386128,0.005324110965815299,0.9492125974688438,2.0148382561089984e-09,0.0015137464089095582,0.0008625275725075073,5.8448650090461775e-05,0.0006128394709652702,1.634636229349155e-05,0.0030855510243846048,0.00688263003370752,0.002726772040676577,0.000892363027831785,0.0003795871438742744,6.936695746865532e-05,0.00024996163676065623,9.57521156093048e-05,4.403684365511222e-12,0.000844757551701539,0.007032912287503142,
1112,0.002784082058179774,0.00035319412613096996,1.4601138119961984e-05,0.657623123000618,0.0003122587024797051,0.012085060003613044,0.00044425046856559825,0.0014659698306432926,0.00037022008196919797,0.00018942578481931786,0.0008918598791254842,0.004138508709059213,0.017021076842330545,0.0005338815065933905,0.00018256483227589086,0.0007675418559784918,5.2887074420988236e-05,0.00017105929744404107,1.3812580486544002e-10,6.949038372177079e-05,3.401244449846465e-08,
1113,0.0005135134030078682,0.0004632931852995222,0.0026899124108036364,0.20690265674906563,0.06056835644775952,0.00028392423928637686,0.0007308185206375147,0.0009032576148552554,0.0006649024730865977,0.00021703069137310295,0.0014368989007411542,0.0025928949587762625,0.046535893155247594,0.0023047166863757944,0.0018815313539988108,0.00032880306357401266,0.00010133441683382392,6.399203592058048e-05,7.762528405974475e-12,3.6078409320723436e-05,5.284960768931891e-10,
1114,0.00019199012958950182,0.0022281843016139515,0.002240753598219321,0.6667797640414457,0.00022014775155998037,0.0023730915392555425,0.0003551013678925476,0.0005131868895491614,6.37505530861631e-05,0.0002824100348731879,0.005333478823864566,0.0010931919953442125,0.023195940492362333,0.0017082704262340305,0.00022015655466768277,7.191729528194208e-06,0.002137376262244895,0.0005632209902386125,0.000499555494155889,3.31049528256625e-05,0.0010753564793763099,
1115,0.00010936826087545595,2.3994204187580697e-05,0.00013628757287549787,0.07664334611334854,0.0003299999712270222,0.00028040797599020525,0.0003852674256900394,0.0002624091957902735,0.00051502655519621,0.0040108635666215664,0.00012091056644800836,0.001692257413621091,0.12277888438607795,0.0003485149009525673,0.0006035068544224993,2.2735386635884788e-06,0.0001719808968508752,0.0009761624957594629,0.00010388096423891471,2.5455296451048134e-06,1.1300105756662029e-09,
1116,0.0006914613532485392,0.0006539513070228005,0.0001011445603050655,0.08064086665156248,1.5157695700711284e-05,0.014136798048859684,0.0007836778621031583,0.0031675141987079396,0.0004672800139406845,0.00048308506509433716,0.018413353758252093,0.004295260183988168,0.0014154941220993003,0.0009895232341947872,0.00037050275231800107,0.00010889236155772038,0.0017780510223242016,1.3003139179235549e-05,0.00010825340392126884,5.007377730292105e-05,3.071458696455417e-08,
1117,7.06527519820533e-05,0.0002008853865453028,3.4288376880664963e-06,0.676807608422743,0.0003243028737706116,0.009112465001182513,0.00020396520292499274,0.0008953783653257576,0.002706976384273827,0.0001831379636836302,0.010312135381411635,0.00470155448925313,0.0032985329073267765,0.0003412814471746025,0.0001943321772580415,0.005183852299749478,0.0003349843941088591,6.278534002103853e-06,2.485446762796841e-06,6.0050457777544264e-06,2.56898492424879e-07,
1118,0.0010401933867266715,1.9081026701722303e-06,0.0010785840809472446,0.3263612717872398,0.00013037450393795348,0.0007170349281055076,0.02126795721787911,0.0007260478573467846,0.007053633836664592,1.632677113191614e-05,0.005217325137004502,0.0024544278809223077,0.0076902872518723525,0.001680444047738579,0.0006734028146650585,2.227306945896228e-05,0.14272215601394247,3.502577058519548e-05,2.643694656171276e-06,9.20990268581876e-06,1.328481076742251e-07,
1119,0.001288595499583996,0.0015227945796022655,0.0017822435940281656,0.5300067674888373,1.961648228522591e-05,0.0035095898432399514,0.0010524146589190677,0.0010240903517065867,0.005594300706117078,1.9645710269203883e-07,0.0029249331638086015,0.0018132006010395396,0.017087271321876173,3.210796307532835e-05,0.00039323517857359403,2.7554360800929658e-05,0.0003365710745242101,6.23231940267683e-05,1.0200334121885204e-05,9.609639697389627e-06,3.4575322180869565e-10,
