,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
546,0.0026559989695573915,7.872896054057324e-10,0.03446752058779169,2.532371721716218e-05,0.0002550893420492457,1.1912010900584758e-06,0.00011235180779524307,3.711501411471807e-06,0.0007238260667714897,0.0017142165061446051,0.005831974283433157,0.0007816862160310831,0.0021580054904361805,0.0017800077794541938,0.0005384118486236889,7.083165330604427e-05,0.00011971963722720218,7.654638323753601e-07,0.00029832056028984705,1.2292772362839348e-05,5.922287166160275e-09,0.00012142213392958287
547,0.00028017062106629594,1.990399852267302e-14,0.0026883893797018435,0.0011766809424915477,3.463188980319317e-05,7.422646242073151e-06,0.002830462747025123,5.3348145455441135e-06,6.355410576740289e-05,0.0003608109787016886,0.00047472745506926204,0.0007806302374933917,0.014076128450249296,0.004755253436548929,0.00093492827559545,0.00032644334515292945,0.0011004818108701932,4.138810175740945e-06,0.002951898416079582,0.00010390529084096892,9.248901526390418e-10,1.8160924089259813e-05
548,3.427698510256215e-05,3.584898471640473e-06,0.00040414127005695895,0.0006013055622128181,3.1142059992226697e-06,4.868872956518793e-07,5.359112159167295e-05,2.92777786528635e-06,0.0009848712858500192,0.0014737154843846164,0.028570670283314423,0.0014567072181049135,0.003600347433914728,0.0002775151707102127,0.0014826892224144902,8.789218550928128e-05,0.00026362646824381816,1.4113910703764712e-05,1.3815264503335418e-10,0.0002668412418066697,2.4988442334109216e-05,1.3464651324455009e-06
549,7.026939942970608e-07,8.647837803873124e-07,0.001293005746156843,0.016259064451798935,8.454994225604732e-05,3.938684041805336e-06,0.002621326803687468,0.00016943288265911866,0.005337195460885726,0.0005997663243678919,0.000988952841096305,0.006856435336969158,0.015389769117134465,0.003148229277348006,0.00013882306650593796,0.0005045602985896579,0.00030670415087932784,9.356397552127235e-05,3.87824912941298e-09,6.154253861818439e-06,0.00039223034202985006,1.4996473319438424e-05
550,9.643297853942218e-05,0.000733406866296519,0.00013895651860137926,0.017436222332304057,6.930163385919291e-05,4.986727794053019e-05,0.001037584432496647,3.2228588784771335e-05,0.0004197235233448255,0.0003135841157351264,0.0009587009783142022,0.0009836925842882237,0.001202475130375986,0.0006950487648428465,7.362929976422577e-05,5.2543868996410375e-05,2.1662852411912154e-05,0.00033624623070941306,1.5687339728089777e-05,2.748948723211471e-05,1.4547146093973156e-05,0.0001219226426010915
551,2.043513920429612e-05,1.8143804886269694e-06,0.00024889933853079066,0.009989916034991225,3.1239189993067804e-05,0.0011207841931115932,0.0002986366472293573,4.057030529094356e-05,0.003959108946834124,0.0004351733261238683,0.006157918285696609,0.000984566118858134,0.027583823648696576,0.009365910769635272,0.0007189010420243789,2.95211467689684e-05,0.00022630938877010474,3.989666796718187e-06,2.0241561958767656e-06,3.7563771527281314e-06,1.0191378502473904e-06,3.300605159496975e-05
552,2.5029810393291786e-05,2.808029251421126e-08,0.0062944116717020045,9.4412460752638e-05,7.288829291626123e-05,3.534616827220689e-06,0.0012883039581662603,8.059528790881029e-07,0.00041267827023117694,0.003131619063167886,0.004958637942769678,0.0017474595102515051,0.00048297376810313886,0.00517694720378752,0.0004893840520665902,0.0005414998417176172,0.0006948968591005103,0.00011365495108716152,5.520600706613005e-07,0.00018300548456424577,0.00016862307937932732,0.00045230871459789974
553,4.276248577119577e-06,3.0736501405226874e-10,0.00011981004683259746,0.0017422676796929005,3.6782444275338626e-05,1.2751211209134841e-05,0.0007145338749959579,1.0124999384631003e-06,8.857374870021845e-05,0.0013159028666497438,0.01015781822323023,0.0021689640705999163,0.0052041999000644705,0.00458252166054592,9.815762005882373e-05,9.742237345266392e-06,8.958501507062107e-05,1.8288790758885734e-12,8.655516582155467e-10,0.00014561337672831592,3.1846743539493526e-06,3.2751540269520127e-05
554,2.6139511439088096e-05,7.4217383631017845e-06,0.00013250098845848333,0.0035200130691505683,6.446622621468911e-06,9.924479511867477e-05,0.0003278235006094663,3.4722149797166944e-05,0.0027707172633307806,0.0011469339482715456,0.0011225346595062095,0.00044104006883836726,0.00010357582025379475,0.0003954877029172658,1.5560121962024163e-05,0.000164740990470994,2.0578299675696583e-05,3.8429233396795617e-07,9.38729815910934e-09,0.0007691640364445073,6.96159440722218e-06,1.5222007458823882e-05
555,1.925125244713262e-06,3.342944566985571e-10,7.821837113875641e-05,0.00033096631066836335,7.947905052860503e-06,3.3527442374914694e-05,0.0003606057643135333,2.0945634672036148e-05,0.0012608450369626229,0.0012197172969455193,0.010489686708611745,0.0027255770711937495,0.007058473719495433,0.005728711708290397,5.098454631834482e-05,0.0014054411925450046,0.0033918468217732853,4.462345611462497e-05,0.06124293659350003,0.0020162441958311334,6.899924310431086e-05,5.0739940777885585e-06
556,3.4737939368348464e-05,0.006871265454020278,6.527181938566727e-05,0.0033100109646716294,0.0004343259538689746,2.698011919160647e-05,0.0010698065935876948,1.9510179654591098e-05,0.0019415267492174765,0.00033189987972935515,0.007035506202197428,0.01889610339104594,0.0037981445899117894,0.00029174035605857604,0.00018042620914407627,3.9816219609285055e-05,3.953442100934371e-05,6.3938684421980045e-06,5.870850239670446e-06,6.811097339702235e-05,0.0007056368699154678,3.489010380407762e-05
557,2.3443299608725517e-05,9.114702789214256e-07,6.5524443185723615e-06,0.0009188293191757438,0.0059987233358193195,8.043318112461182e-05,0.00021846015531085832,6.364417462786396e-05,0.0008102498179247696,0.0022103017801913187,0.0028555061326942456,0.0037249334267732033,0.006068023021436531,0.002271998824639436,0.0007054740043326758,0.00014410683296740349,4.554729198733129e-05,0.0007469417333042515,1.0316933603916772e-08,0.0008403670660087629,8.697545944636863e-05,2.551751205704765e-05
558,1.5264719522988894e-05,4.523582710392651e-15,0.00014191987532395327,0.0547392284547335,3.865337918960195e-06,1.6121768728006103e-05,0.0002295533845308802,0.0002417292556895749,3.790722655144305e-05,0.0005826823460454882,0.00025390185867589477,0.011721018468925707,0.0008189705712756917,0.026369139426140675,8.934445535000384e-05,7.979724243162726e-05,0.0015501363581307114,7.378403893116501e-06,6.023684809756283e-06,0.00015280567473943004,1.3453811851715435e-11,2.9800271276808413e-05
559,2.3479141537961978e-07,1.7598613646278247e-12,1.3478154423075407e-05,0.0009343576593643895,0.0002682340813227025,6.646588596049444e-05,0.00025652665284341375,1.6578728248362645e-05,0.0028154133128054804,0.0020624853903181,0.0013405412184500495,0.005333430707301945,0.00356747447723927,0.0011441100312088823,0.024246405235849373,0.00017190154614296513,2.748266519058566e-05,0.0009775875623552574,3.809340204953887e-05,0.00010212500799420433,1.5237005340241355e-15,1.2281615148808402e-05
560,7.010793725390692e-05,7.314653416667897e-07,9.223049688961285e-06,0.0016898755048652646,3.228711791988012e-05,0.00041480499954555484,0.0003539754206788463,1.3048577346296269e-05,0.01256974541092594,0.010078053005675361,0.001972330323016576,0.00255851998561417,0.0013343305496362771,0.001806858998808713,0.002810135018517874,0.0022212361466657678,6.684426140641482e-05,0.0020515675492538687,0.0010769144317840603,0.00017924975615680756,2.603661425566371e-08,2.1101054388923966e-06
561,2.9981931265709624e-05,5.458387235733695e-06,6.335441172730606e-05,0.0015010505848843858,0.0002008845182119876,6.724974550839771e-05,0.0008656500738967759,1.1029725813065809e-06,0.00035113183937394976,0.00030116886436596854,0.0011790376348936077,0.005334654558114654,0.00046209178700782564,0.0009863401404352095,0.007536134103138422,0.00011858443703836595,3.398643422657307e-05,6.474303154017856e-06,0.0004959388217534217,1.5223852659178939e-06,5.611715353460003e-08,1.0371458684438509e-05
562,4.801080437656491e-05,1.264838640807963e-09,6.559396461148373e-05,0.00015395279124237442,0.00017684331493965157,9.026580587880487e-05,9.557932193040699e-05,1.794059443205068e-05,0.00204604356977702,0.007294759961773338,0.003880892772819326,0.0012826669155876801,0.00680634395955036,0.0001683586947016673,0.004852221284054236,0.0004447850599483407,6.416299552796922e-05,2.7592390327416725e-06,0.0004009096877462237,9.142242707332557e-06,0.0012576900368370257,0.0001415865167379992
563,0.0006701465247133981,1.485382765874346e-11,1.1805949605066994e-05,0.0009730174816110914,1.6777720932730145e-05,2.3036301180145034e-05,0.0011463238119419617,6.442207439683131e-05,0.0007840636554859132,0.0012990904426134664,0.00011993777432192686,0.004622383986012607,0.009176831689110853,0.007371505414121772,0.028591450656819173,0.00020398222328869587,1.0090984859533803e-05,2.892291866153837e-06,0.001110869722222046,1.1014544966621922e-15,4.997856034102114e-07,9.72847610369119e-06
564,0.0005693382551939051,3.9233510191524686e-13,0.0004937771727767653,0.007520154438800316,5.602015580359257e-06,3.613745064600248e-05,0.000292818609212795,4.82233863353632e-06,0.00047684219531628094,0.0015711319982049169,5.247421901490224e-05,0.0006704172420923095,0.0007526032275202985,0.0001964788463989784,0.008321909985607806,1.625161758657666e-05,0.00011888545671177267,1.937178142907304e-05,1.959643676330198e-05,3.797871691579203e-09,8.502059443908909e-09,3.342899217028102e-05
565,0.0005206426252339976,4.923550409616815e-10,0.00018360573128499107,0.0005839420607698115,0.00022857119403771773,5.803285567950074e-06,0.0015298796746958403,5.237132431310414e-06,0.00017605519023376417,0.00046311637534308004,0.00022483956983437875,0.0014891803223669156,0.001890998032067437,0.0003001701433951356,0.00019385900804507288,0.0002550589198338368,0.0002069426562263099,0.0008626733308851439,0.0014619765269345331,1.631821972821901e-05,3.600401232118278e-07,1.1083822771608994e-06
566,0.0005488542897016495,4.6139087598921937e-10,0.00070866766529865,0.00044095293940932213,0.00013665544042713694,4.4421968596168224e-05,0.0010896632006831169,6.747949607902793e-06,0.0010934984955910064,0.00043061219457979214,0.002164517433972402,0.0027306533837833744,0.0025178908779685395,0.00048623328677716634,0.00012531773637579607,0.00022174548333831406,0.00015859920231489863,1.6563177361396608e-06,0.00037586336498703115,1.158800231116885e-05,0.00033095622570132767,3.233054952173892e-05
567,2.5285750723441243e-05,0.00022142928570708062,7.358264413992838e-05,0.0005973654012027633,0.00026106797739818406,8.803928034993092e-05,0.0006828024319794712,1.0746507552148068e-05,0.0001005592945720904,0.0006866430396877548,0.0055901179857646794,0.0025145190914588797,0.0004089414946570235,0.0019419188410986627,0.000529589732739438,8.045455153519725e-05,0.00036808437909813144,0.0001706040706937341,0.0005630770968392712,0.004441788139845382,0.004225284176252784,1.352364459338613e-06
568,0.0024491980346191713,4.0002518473769303e-07,1.001531298046964e-05,0.0012805572262172844,2.9019425408370464e-05,2.4079129360788277e-05,0.00019486019862922444,5.527536781285083e-07,0.00018709561113106751,0.0006677979382936277,0.001968128086145816,0.0008720745113767907,0.0026561077777557014,0.006253697353922427,0.0004321270290558805,0.0009866417457752342,0.00020592199139590395,1.3115346015836174e-05,0.0003627068592897407,0.0007389333272563003,3.507820275637075e-06,6.684207071351631e-06
569,0.0003845739233703146,1.8094015227478966e-09,3.723697557724018e-06,0.0005879550099429845,0.0001851535268646462,8.640476968313804e-06,0.0001782850744568325,4.577347827515477e-08,0.0007630433477047434,0.0025385548918851857,0.0010177024972592053,0.0006511770374821157,0.0009666851233074353,0.00018767094981023304,0.0003074273123335937,6.669048078141903e-05,5.8237642525145466e-05,3.914653763004855e-06,0.1587580001118755,0.0001352144742883285,2.0068978112026643e-05,6.947049428327026e-05
570,6.338271697556344e-06,3.5323178107691674e-06,3.6602364566776164e-06,0.00039467158592823137,6.792861861314124e-05,0.0004889474458701354,0.00015631693953238514,8.986392904367099e-05,1.5083009906399927e-05,8.300166163942745e-05,0.0035155082546252186,0.00804302808889359,0.0012021394692348338,0.009837210654164508,0.0002431660191605252,6.651319850259052e-05,0.0001095938248609922,7.513402393100747e-05,0.0011540045359150306,3.688670494392803e-05,3.687176725476776e-05,3.5628936181754787e-07
571,0.00015294887830924036,9.87552118097693e-10,8.561926330908572e-05,0.00038983707526689973,0.00020068717726761588,1.13334463325073e-05,0.0009341403585206372,9.106718210474548e-09,0.00041836359009881854,0.0008937404055706174,0.02470356317939174,0.007203938736781469,0.01802947653586113,0.0006922087339701902,0.0006399837444951874,0.001034183325205017,6.27590832226681e-06,1.5277115969370606e-06,0.0002043780231019135,3.4761030057230015e-05,8.089462634255949e-06,5.380894070422027e-07
572,0.00018490423713124954,0.00046044047866546176,0.00021053679436396061,6.697987616953747e-05,2.460986451991376e-06,0.006661572522915029,0.0018734918251240478,1.4737913526341236e-05,0.00010523824533679371,0.0003041611317369024,0.0021481556039264697,0.0018537242408024767,0.023178940227618898,0.00019119272299006104,0.00034952803071253434,1.947221113780827e-05,7.215128168616805e-05,4.248456388941306e-06,0.00015703896575132084,0.00016035135444687046,2.2859276803041155e-12,3.514631810118812e-06
573,0.00020969012261686255,2.3475583551690314e-06,0.00011394607147245294,0.00031031337968952726,0.0002190220808934831,0.0010075082087836196,0.0008132692374632889,2.079335976644253e-05,0.00010263746139297122,0.00022005496294039855,0.0019464775935690403,0.03344192105685236,0.005851950966460114,0.0012676535598461732,0.0021890285830082333,0.0004112867752385258,2.1953559435682182e-06,3.8515428472990784e-06,0.0001557081730822174,0.0010036938782368291,1.8913249429486353e-05,2.2550123711745945e-05
574,9.07287002228022e-05,6.830972931203838e-10,0.00033155252288110136,1.8013960245355187e-05,1.934444278280714e-05,0.0002830548337260664,0.009014518063233563,0.00029490746388165104,0.00022150529953975662,0.00048208185323874207,0.003567832876010967,0.001237353353311749,0.0020672330646437803,0.00015416616070416229,0.00023157265604484487,2.2457591677151293e-05,1.921380812665404e-05,1.6571972004401695e-05,0.000478888000839187,8.017905753271569e-05,1.4005762883940414e-06,2.1366505304120978e-06
575,0.00025295348387568024,1.964221668169104e-06,2.709629601790044e-05,0.000482270755944521,0.0008059460347751637,5.780770151566471e-06,0.0012713373216383652,9.237860833163524e-06,0.002619164510238083,3.542052068259954e-05,0.000832878126403579,0.006140154291324477,0.0002177134342110896,0.0005223553148063788,0.0001422887189041537,0.00012227010571927178,6.710170149158543e-05,4.879374153729682e-07,2.4179273739038175e-05,6.911982357465899e-06,1.4268249549439123e-06,9.104356033361138e-05
576,0.000389889445761938,2.97335392432862e-12,8.412422953975422e-05,0.00012856692742370412,3.785390022692565e-05,1.0336718841467869e-07,0.0021234788258906153,1.914967613281267e-06,0.0003031332199331498,0.00019857762937908237,0.0009471827508885967,0.006923036796480733,0.0004030728950974572,0.0019032435481258821,0.00012201010586785716,2.2787225365870124e-06,0.000909407532020909,9.281436325222092e-05,9.440103262255581e-05,3.15826154290077e-08,3.4534709170769177e-06,0.0005247875091675231
577,1.7440118593411678e-05,3.936206456534507e-07,4.204358108221866e-05,1.3157631158172643e-05,0.0003871924710480193,1.838381614694617e-05,0.0005004491420941959,7.700661798289957e-05,0.0011281403820577844,0.00020051438582393503,0.0025634803785779424,0.0013218568082476892,0.0037569536705707924,0.0014897257308058274,0.00010784456197974926,4.8724029965214287e-05,3.583779832418659e-06,2.3191946847426824e-05,0.0005225956699230404,2.4144950244755636e-08,1.0681120118985671e-08,2.5349920778903876e-05
578,1.8838609824566124e-05,3.9004200648720246e-06,6.124230336625439e-05,0.00335272714296461,0.00026928723973026727,3.791940077571218e-05,0.00319974309121131,5.531273061017447e-06,0.00037623228292154323,0.0003434602445462373,0.0008110888347161401,0.008945331249805653,0.0012350408718865375,0.0003213381250194776,0.0006897019938295239,0.0001051394440619666,0.0012392782509412128,0.00012527596871377697,0.0009268245993046605,1.9294909240734374e-07,0.00052777866860871,0.0025607916012458376
