,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1058,0.00015775186405210406,2.6012680554294327e-29,0.0010047632999646856,0.005253529002625887,1.7249265588321623e-05,0.005091291933190014,0.000836163693856067,0.0004250262317130561,0.0009572832827631062,0.00014739363762409806,0.0003176077190214122,0.015339771849354434,0.0007322741104711626,0.0011293487932345614,0.00045436279835622855,0.0006324511281216481,3.341197899519251e-05,0.18525198355274045,5.118272321442114e-10,4.140278146684661e-06,3.058097390490823e-06,3.778202938395188e-12
1059,0.0007740966300764349,4.660771459424497e-07,0.00011658283674338402,0.0004433184833742799,8.735238295445137e-06,0.008687561024753572,0.0008109566151592874,0.0003339273787877519,0.0002802264534058227,0.0038619228066869805,0.001624850700096218,0.017181859907195143,0.0010882217771990119,0.0007856656125878206,0.0033865246517446952,0.0007917505816742026,0.00018388759565551093,0.03156662705099631,2.854429480000457e-13,0.00046939944053267627,3.567378725803603e-05,3.322930967938552e-13
1060,5.236576095910579e-05,2.489685305367036e-06,0.007168591209881657,0.00367385278977638,1.2097597936796863e-05,0.05824581882574928,0.001452744904800831,0.000985032243531338,0.0004417822820524145,0.0001276544974400798,0.008220778333339647,0.0014644553558056225,0.000916109769536071,0.00020240774608558127,0.00038077835321450915,0.00013292236005950524,6.805112921128497e-05,0.00012459218178110683,3.9834735397583825e-14,5.621962359653869e-05,0.007095741877887329,3.030479674207077e-08
1061,0.0006097306216677625,0.00044136189627466454,0.00010300216571424299,0.002246876626539862,2.245767005717726e-05,0.009062070689701223,0.002437282787969566,0.0036208241055066172,0.0016792513645297478,0.00013624333126475277,0.01061774616793479,0.01257647477986213,0.0005132207343434069,0.0018521715883383976,0.00011803994997272456,1.2882757712988007e-05,0.0012682819161200132,0.3841946754516222,1.0170414535243834e-09,0.0002569080887257335,0.0006735051477997041,4.730963694968485e-12
1062,0.0005282690422797712,0.0052468460719860355,4.3294174752244565e-05,8.104506517249246e-05,6.800551342103131e-06,0.0014310916971603965,0.00039455551759360393,0.0013213501095962665,0.0011049952231413868,0.00010795254589426782,0.01108276772403591,0.00029860234241630123,0.0013202890892000862,7.370048558257932e-05,0.0002172727625511625,9.97290816420361e-06,0.0001583742246737821,0.11274599398657952,4.3964261031257003e-10,0.01525459425282313,1.1537502449620732e-14,1.3562669204099429e-08
1063,0.0004375687248422188,0.0051458356791887925,0.031656107802998025,0.0017598370014947236,1.487024493772215e-05,0.001325321507289036,0.001121503868756012,0.0009333068224117616,0.0003655602016751027,1.2886028881724184e-05,0.000941726358441231,0.000805417590254111,0.003746279187198508,0.00018208396217742653,0.0017840342824397013,0.00015627327431163966,4.917991894362715e-05,0.21713871608213545,1.6206973528542498e-06,0.00016495805727406184,0.0005856936952717853,2.8334442101670636e-15
1064,0.0012949767752409157,0.19697388769329033,0.0004684275352961235,0.027784655413023194,1.6170533763482377e-05,0.01000265196138905,0.0011136082528252968,0.0015213832771999326,0.0007736605789324004,0.0012194792377470726,0.003221764662133954,0.007095138959365225,0.0014611463772548153,0.0007770655854793685,0.00048006142674354225,2.4786155991669407e-06,0.00023493999923636963,1.6750699790285378e-05,1.4596040045802927e-09,3.369140891716221e-05,2.059237040389062e-08,1.1363902018579057e-09
1065,0.0009645990189602358,0.0023695880566385013,0.0027513037402954253,0.0008247190620195874,1.645370582959365e-05,0.0020932765695585425,0.004160684450383753,0.00010680959783123391,0.0005241644854784913,7.754753074167224e-05,0.0046888153691367306,0.015035722440488552,0.006437396536276914,0.01473035400675297,0.00209580761109279,2.704804488459034e-05,2.7050629606523533e-05,0.48261102838843334,3.427714732984056e-07,0.010272671926634629,1.255897682344696e-06,5.276205917595898e-12
1066,0.0004257712548964108,0.00019442401761383303,0.0021766135284672474,0.0005463951954554966,0.00011158929460202023,0.0050274171320550416,0.0001478310904352201,0.00014935726958017128,0.001058522166345333,1.1550651338501442e-05,0.0021261646916565574,0.0013714222326664694,0.0018345630919839487,0.0006632358831065295,0.00035498915178783507,1.1131186739644065e-05,0.01937535851368743,0.010270351683031979,0.0010298205744726239,0.0009823487625766172,3.092671136935043e-05,1.1908381876364139e-05
1067,0.00301475629729067,0.0018987742723521094,0.0024451988726775374,0.000430795808102083,6.913087443690822e-06,0.024343260072512498,0.00034329930939168326,0.00024244314019497567,0.00010657142166617227,7.173282903774904e-05,0.0027120157728074343,0.002653435967447074,0.0005782573346325791,0.00034789259462981,4.662722804508631e-05,0.0024001703084252876,0.00012549698559148308,0.0004951608707783492,2.3726171664836632e-07,4.345392099429075e-05,0.00011644911500042358,
1068,3.9258934581027024e-07,0.0023637688924342914,0.0016594495783930705,0.0017851163687212246,2.157195592697106e-05,0.014690672754676067,0.0004628771061309561,0.00014593348373098726,0.0001533083536511438,0.00027818651116501346,0.0005096203220709592,0.0030570911181695658,0.0008587139644573938,0.0003236945334270661,0.0007449039975824233,0.00044648956111377366,0.000354128101075864,9.910588443810641e-09,1.2814742196471839e-17,4.418901842887251e-05,1.1939784062665485e-05,
1069,3.287495281825577e-05,0.0006124441782256731,0.011999142991375202,0.0007642088849025839,0.00013182982123596815,0.0006516030325514757,0.002858716469893128,4.9705304201315124e-05,0.0001650811919952957,0.0002634898824457413,0.000282183425793942,0.0006759982925434064,0.004108843123832133,0.0015306321384911659,0.0017371735871279576,0.00011819558123317424,0.00021757539063548014,6.601846002767863e-05,2.8754308028825695e-07,2.0265921151894423e-05,0.0007926017129476777,
1070,0.0005369006085529081,0.00043755885456141686,0.002160252728905539,0.003910312848010106,0.00012044396476823646,0.000632774525738362,0.002897402394291378,0.00043846863279076224,0.0035913827829431406,0.0011872954841637318,0.0005021176150779984,0.0029402283073127916,0.002608410841707458,0.00048451119016322406,0.0004611227922125295,0.0001463775576167538,0.0007837169366460278,1.0815682056540648e-06,0.00014068420644383715,0.00018082132929679552,2.6722720842269453e-05,
1071,4.091030209086897e-06,0.0003784387661833826,0.00039387066063952865,0.0012388899135329613,7.063310767190523e-08,0.0008556624041344173,0.0007286544045555034,0.0001299243256770103,0.0006423170184650019,9.896798228232634e-07,0.006859471788621187,0.0014504885914042955,0.002234772963375199,0.0008413912549197928,0.0007853845581665339,2.001363566977404e-05,4.178569122513383e-05,2.3395366240070114e-06,1.9060543906358212e-06,1.5385631496479965e-06,5.301812011937918e-06,
1072,0.00014052672188756153,0.004003682468199211,0.0001721390231565073,0.005413505185922367,8.782132911459849e-07,0.0010057602134174637,0.0024694075961117132,6.732563936833703e-05,0.0008166818263000877,1.4070353273732146e-05,0.00014156951580072535,0.0012570178996428232,0.004857978087129191,0.0009972938126560139,0.0015346612151406745,0.0007246719099177587,8.742218745935528e-06,1.0470869439724022e-06,1.2736874491222811e-12,8.857182319424927e-05,0.0004596620455997857,
1073,0.0010334458618972277,0.0010941436790027025,0.0023947678859801507,0.0005253975408935703,7.14695290407487e-07,0.0008399855606072785,0.002394498509827302,0.0030837582783854772,0.00048468235691310053,0.003803648549786211,0.0021817493082104235,0.012389092292560433,0.03640395975303109,0.0001416937953071606,0.00019838789108367287,0.0006982735727944409,7.999026375189753e-06,1.3021767926813074e-06,1.0595223044039981e-14,4.167590748642765e-05,7.039046472494797e-05,
1074,0.00535660076558719,0.0006288236926241065,0.0008419506413526925,6.937980905635934e-05,2.2356882086496557e-06,0.0011200398182685633,0.001396845471407412,0.001221694928648881,0.0006901735825504324,0.004484404242291532,0.0041041775409142575,0.007736985093371294,0.0011185998270407344,0.0015471720666052386,0.00047131856153498483,0.00031081606473001475,9.492801662088488e-05,0.00352286839493648,2.6162120469454132e-17,9.332117691449871e-06,3.5937089017754507e-10,
1075,5.363211676070247e-05,0.00013796002140488908,6.035340447058916e-06,0.00022670717850297855,5.953581504081967e-05,0.0178535685891601,8.648411879231802e-05,0.0013073022095517462,0.000217852160768826,2.6878048082792873e-05,0.0043722614664317705,0.00846373090400919,0.006154065998947366,0.00031606091418110756,0.00028035399544465656,0.0006595253056855765,0.00018362129935822676,4.1869213290602006e-05,4.3107015807812575e-14,0.00015764448994791917,9.6808256151993e-19,
1076,5.410806751097854e-05,0.0005576463150964247,0.0010050909875935696,7.054412235436367e-05,0.0001833382066979988,0.045567722403284036,0.0015331098094431871,0.007109750519721769,0.0002132365036023364,0.0001830576496268243,0.00035118325274185146,0.0006921079650346261,0.0008122962900478201,0.0004924939104100262,0.00044190207202246664,0.001037643498794469,0.00030889427999446895,5.194159781996961e-05,1.119528067998348e-07,3.497860110177992e-05,9.549265881835667e-26,
1077,1.354854250168681e-05,3.368524463332603e-05,4.8113031385924104e-05,0.0005964596953665079,1.3811345139273403e-06,0.002011126005975133,0.0031500651801472865,0.00047975693680995336,0.0002646657884646312,1.860587438505317e-06,0.0029527595829908107,0.005630868311364818,0.003109463293462071,0.0007504921546106532,0.0009731285352460815,1.0126201407200934e-05,5.9945499819714394e-05,0.0009615830007345095,1.9684663912741353e-07,3.043896973943617e-05,3.7893700867289034e-22,
1078,2.840940923382223e-05,1.935396030020529e-06,1.0086066920714851e-05,0.000772806989014089,0.00044159339744891736,0.002668526463661027,0.0015240178688254622,0.0015619541536479652,0.0002916209056823874,0.0020082520449755544,0.0032118527521132804,0.0039459597661456935,0.017966779371270284,0.00371195687124805,0.0001997895952612955,1.610663424778975e-05,0.0001892862247590551,1.5660273696977065e-05,9.363335728020029e-09,2.8529184520934913e-05,2.2342733693747363e-13,
1079,0.0007602657151637611,9.94417392591672e-05,0.0018192068044531335,0.0008379617456354316,0.0010281888117455093,0.0017255410244053967,0.003397001999808765,0.00019353752796648965,0.0011704534507524672,0.003419687732002066,0.0012712221656087123,0.001110988785994826,0.0009820629861139586,0.003630479342739428,0.0005762803524991682,0.00011219661862285855,4.543370243135669e-08,0.00019208678751006706,1.68208918711122e-07,1.8639449518352343e-05,0.000374282346988758,
1080,0.000971998100051018,0.004396042801192578,5.478287507796753e-09,0.0028509145874486145,0.006550206753401434,0.06804386235567281,0.0010936433643650083,0.0015177350572927197,0.00027526715626146855,0.0007901994479985942,0.005499578875739535,0.0011621733070946898,0.00500466892787718,0.0020010876500044955,0.0006966412202560298,0.00022797130887867515,0.2713830322366058,0.0014655363976529155,1.511823124437203e-10,4.734339123779945e-06,1.7419508395941788e-09,
1081,5.432664419980123e-07,0.0004885671828351606,0.0024035109116191875,0.00014543583434153712,8.55412118454373e-06,0.00219999090013048,0.0012327650785852844,6.789183913404729e-05,0.000195554512859399,0.0034834417286071615,0.000741098656047827,0.005023079781457823,0.0011626528114338716,9.433951586477203e-05,9.664079752905503e-05,0.0002144970900340002,1.2026896258400206e-08,2.0691202640585046e-05,4.69560368593028e-08,3.658568852736983e-06,6.214222373972277e-11,
1082,2.5473444711419058e-06,0.0010421123137920926,2.5483652494232425e-05,0.0016373684885617084,0.0012778213174304653,0.019538513512580954,0.0015331802263704392,0.00015228300812146785,0.0004424646702462282,2.4419347866938733e-05,0.001771546828271511,0.002280871923079135,0.0040468606043347,0.0014372475622936216,0.0003676490940564235,4.61320971130257e-05,7.104358849002455e-08,2.4913572033718665e-05,1.4254371793508844e-10,0.0033859098868560572,1.4007376036348315e-12,
1083,0.0003278966120149338,0.0001986103458724964,0.0006590376064123099,0.0006460251189923672,0.0005844352625734167,0.005025667175419604,0.0002114508336195929,0.0017542734314907665,0.0003711918655951133,0.00018684024123770865,0.009882125839031924,0.003587167860786695,0.0013223438228393062,0.0002570390021819019,0.0001463843035821815,7.03454087130488e-05,5.00074200277827e-05,2.9229867211261712e-05,1.3427814833373185e-10,1.0772994686274643e-07,2.5071457318798234e-11,
1084,1.1746437941940564e-05,0.0001483469866953161,4.9018092674911714e-05,0.0005661379036086435,3.4465820958316494e-05,0.008214800186351706,0.005789146792619517,0.0006769398395518245,0.00010096172267344842,0.005590467552569281,0.0027528096217657922,0.011348274894228355,0.01400370589207638,0.00024062165086734347,0.0002517404769019644,0.00020912962075733704,1.6728878823188202e-06,2.553460677005838e-05,2.1755070734909503e-07,6.331404755224892e-06,3.2073915251441897e-10,
1085,2.471481626141981e-05,0.0001959786550435973,0.0008721346609456003,0.00010360008316933753,8.69901327577844e-05,0.0008801069368661516,0.0003568165236936711,0.0003510124513479892,0.0009409714164372601,7.2722495622287485e-06,0.0006135460287964475,0.01151859176804809,0.0003278900048426666,0.0010131700001325711,0.0004543461843488715,0.0003376930067611061,0.003892632497339126,6.447570575212525e-12,3.8588480491575575e-05,6.081875049594642e-06,1.1424482703586773e-10,
1086,0.00016314561793388802,0.0006057350406806765,7.16215930251768e-05,8.731980822491928e-05,1.0380975098425075e-06,0.005101686597057109,8.811624886264102e-05,0.0013842228799668581,5.521924377066211e-05,0.00015641579794852843,0.009420847922809264,0.0015391453163644663,0.0016382364046135065,0.00028572479025776564,2.0221383293649148e-05,5.78045174211905e-06,0.0005766076679340642,0.00023692174880249705,2.7155633103764204e-05,1.747366579966355e-05,1.0633132765428264e-07,
1087,0.0002627106730500165,0.0020176186571571183,0.0052555679756172155,0.0014304093058721662,2.8260345517034075e-05,0.03535570925231239,0.0016132478662719504,0.0005657101461123533,0.0009256118490743006,1.0677739411854734e-05,0.0014093427685477145,0.0006969551324839269,0.0006658141833323784,0.0032347947642615504,0.003406897522386552,0.0008467893098111264,0.0019875963649038262,0.00011115683728305687,0.0005184534772122976,1.4612092084507434e-05,3.287471560882044e-06,
1088,0.0011295748790424278,2.1286311291531972e-05,0.00022825084193601647,0.004556143412795692,1.350094838738246e-10,0.003557106433274116,0.00046584329748922967,0.0004733089281212453,0.0009227493980683276,0.0005841996663354117,0.0014301357249710148,0.0018566666117247616,0.0030003613379142617,0.002377872826267152,0.00011386221947498846,9.086660082727877e-05,0.00015467158330210843,0.0001237526406408347,0.0007874085199646272,2.5416754239770227e-05,8.284112379970534e-09,
1089,0.0008078183721107992,0.01615216276473674,0.00046702555548888756,0.0012276890589179492,4.2719629069460045e-05,0.0008148338987525903,0.004298880478685647,4.982340876878525e-05,0.0003692209783301996,5.622379688095427e-05,0.0014483001479395315,0.0003098329836671554,4.327157810749656e-05,0.003533414561034252,0.007783345878299538,9.867446650302319e-05,0.030626403443950557,0.00012460323601730353,0.00011526163326308984,4.4488365613047356e-05,6.131170464516017e-07,
1090,0.00044539991865117105,0.046806073807376815,0.00268369099926308,0.0011371483970651847,1.3459511095931476e-05,0.00839850130192444,0.0003182231074479087,0.0007866923280575813,0.00020225318785069602,2.9857800298256964e-05,0.0012298135091305474,0.00028334165136019185,0.008739336738434902,0.0007411475080454595,0.0001681263355949343,7.711340137613047e-05,0.0003514053507376494,9.035015114476585e-05,7.334251619188316e-05,8.896273271606377e-05,7.339583906107806e-06,
1091,0.0001784930818531977,0.00041438537577616385,0.0030078212684077365,0.226502275327821,2.3552342170737214e-06,0.02558769371361307,0.00034857438648668314,0.0002122895874080136,0.0016992720644866352,0.0001285105620296155,0.013154854438914156,0.0009076804463055688,0.006181316203701725,0.0007763795863360986,0.00030121636724278597,0.0011573121346924275,0.0004316742064799595,0.0002886002970175815,3.7224386141869387e-06,4.126346722076591e-05,4.6045244226222806e-05,
