,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
907,0.004431993671880116,5.965172545359034e-06,3.7512585078130774e-06,0.0017144738449155366,8.161185525049056e-05,0.001800732515273143,0.00017840175559255786,0.00026967612159033903,0.0011471119810077363,0.00025566073639652503,0.0018179659886712152,0.005135360773850563,0.008567915288958113,0.0006256591678588055,0.00032743530588561794,0.00033781452446814293,0.0007345953448684362,0.011847535925177028,1.0194162265561994e-07,0.00014498136602883726,2.4387166400427175e-05,1.7164861533286655e-09
908,3.070913946617901e-08,0.005992951383899208,2.3715398026475875e-10,0.0033458595163384343,2.2080182432411656e-06,0.0011694571149156881,0.000316406281690682,0.00025707935342244193,8.579193306050747e-05,3.544787927510953e-05,0.006970032109091215,0.005487254167192312,0.0013391923233985442,0.006947279857935273,0.00015161976193656476,0.0014684174568655316,0.003794950490274158,0.00030925040060518456,1.6536478065286703e-18,3.9181413288194415e-05,1.1545472258812315e-05,7.811461273670814e-08
909,3.3255437188795054e-07,2.8553090347180782e-05,0.00037555865367278383,0.0035346237462794343,1.2098245560504802e-06,0.00013964109827965007,0.0010662464503048393,4.956849331567715e-05,0.00040159757743944957,4.928763613107235e-05,0.015486940962351705,0.002841734077039385,0.0010438445365582103,0.001311660741670435,7.559715034992419e-05,0.00024943157786170086,0.0014158434773043223,0.0018093669772015013,2.1694047883674422e-10,8.886693844219365e-05,1.2275192454084831e-05,3.854000301617584e-11
910,0.0010030891466327918,0.0004971262981663494,0.04242445164959565,0.0027288901215804366,3.63760317731595e-07,0.0012610651449643882,0.0009406507050520786,0.0005112118642412013,1.9056706780464614e-05,2.5469325083731282e-05,0.003295652805887608,0.0009198461389406409,0.003423985607794108,0.00019866455334583525,0.0002180648560784709,0.0008069893848594764,0.0002860718625765386,0.0016795002301009485,0.000473183715326712,0.000397480719547027,4.962796101965354e-07,3.1695186668345743e-12
911,2.1674256586169185e-05,0.019522078607266662,7.192536962416495e-05,0.016085109511233583,8.197105531309132e-05,0.00013824231654273217,0.0006721539808451254,0.001611863215238147,2.821012243447666e-05,1.4860429184316748e-05,0.0008007560278540248,0.0016310803939629467,0.000861876929810348,0.0010514689086517529,3.710508801588441e-05,0.0005282200849166083,0.00044694188630930683,7.842278159261402e-05,0.00018355858164044743,1.028439754941809e-05,0.00016923866970789108,1.3212912561565811e-08
912,0.0004353294780897623,0.0002573435224549717,1.3497204354766535e-08,0.001328456886719631,0.00016260528752542764,0.0004546130942337999,0.011422092719100095,0.0002660929015345607,0.0005351320587076685,0.004492583974122309,0.0016653155050763593,0.005425954427663353,0.00806182722401613,0.0002901513249086856,7.3577486199380155e-06,5.7392498360583096e-05,3.0148206775623025e-05,0.00010401316157842093,2.602720955283089e-08,7.3774074929209225e-06,0.0001284884908940317,5.3309990260789357e-11
913,7.6055800192433984e-06,0.0004666093643217189,0.0031431800273983494,0.00010120572010912048,7.291885581410553e-07,0.0006836055589902966,0.0005227709020540339,0.0017763474843492325,0.00043953565302217866,1.2530892733510253e-06,0.0009585894641082661,0.004865155933948075,0.0013054910105763174,0.00022351097412687655,9.586410912361915e-05,4.628047481335778e-05,0.0024188784963455803,0.00018245630084802968,1.1187918838418051e-14,2.089740746966996e-07,0.0007153034963898966,3.597424806006078e-08
914,0.0034169363191961697,0.0037195305130750694,0.00441255114543121,0.002221893915854891,0.0005629372511942374,0.0025744479480863777,0.0002064890840994827,0.0004850271796136917,0.00037748061435633205,1.573371247812491e-06,0.002118443674361694,0.014255293730654886,0.002744428680472144,0.014632976199297834,1.2974958128661757e-05,0.00026205404049153857,2.3085293410466272e-05,5.1974391710159996e-05,8.764047799910898e-08,0.0005049826818569382,0.0013121961524239772,1.3604652338915245e-08
915,9.07685344622227e-05,0.00036471165351962555,7.183937215824547e-05,0.00022284319099463183,6.278081356129171e-06,0.0021207161235327087,7.312055920905041e-05,0.0016541916951041482,0.00018528933428015466,8.476743251567047e-05,0.00813778294001665,0.043733928752583126,0.0005308891332617221,0.0014781656453997324,0.0002171191688771662,8.530415727589602e-06,0.0001536114145631232,0.0013590925729393038,7.461455664463646e-08,0.00022433373648003558,0.00033969507568375873,2.935325865943259e-10
916,3.939075979023856e-05,7.677407570858001e-05,4.7736354451949303e-08,0.00010163054027013575,2.0462286156554942e-05,0.00055944160256732,0.0006029183538590184,0.00023520365432882156,0.0002519278131773304,3.270956393858794e-05,0.006739069863349964,0.00016518018350295533,0.0004891381138535507,0.004998205848075779,1.6368638269597636e-05,0.00014719420619536294,0.00013850989793117593,4.45279578193887e-06,1.3083150472566571e-12,3.5982901545987417e-06,1.608274147088355e-05,4.763751822062861e-09
917,6.309221514471812e-05,2.2976631904653168e-05,0.00014685365297282396,0.03141087078184222,1.802313553706667e-05,0.006263625574069019,0.006717415455263045,0.0010230230877944552,0.0001624092926124468,0.0006074404223453803,0.00010329608400559242,0.0022061539790431245,0.0048070693536706914,0.0032524835517728765,5.634868250861846e-05,3.959146609294247e-06,1.95822483675398e-05,2.637257193915814e-07,9.74024188336385e-10,8.799172726280073e-07,1.2276997312893982e-05,1.4585581897867687e-05
918,2.1430281143083558e-06,2.3084119394521678e-07,0.0003455164302379601,0.0009195097752136251,4.502724107618361e-05,0.0022470760495815817,0.0005924416725845931,0.0005174548255178899,9.96204242326148e-05,0.0003228278235295061,0.001113484110802378,0.0033992940029861376,0.0009500356936751515,0.0017244247857507037,0.00033102874284198733,3.8759204615927994e-05,2.2269229830286313e-05,0.003340148920552275,2.9558711391289544e-10,5.672092373047832e-06,3.4377838154648516e-05,8.624440040916915e-06
919,5.809388469747646e-06,0.0008649617773231934,3.9396681419081933e-07,0.0013340351624796145,6.131804045335614e-06,0.0005685023015522367,0.00367965785303168,0.0005850303899146678,0.0005768874902966057,0.0006815422480091794,0.0010111889739709494,0.008366673315061184,0.0024762840262697603,0.0009058817300413396,0.00012766968747097445,3.0717556562985726e-05,9.864959907579886e-06,0.00012298461855707183,1.8297171318291545e-05,0.0001010930457362066,0.0002525401423957405,5.508445968669052e-06
920,0.0003301596920960395,0.00014120461008081925,1.0981781346338745e-07,0.0003811953670570541,1.7762584713220947e-05,0.002088568887507946,0.00020215653119315353,0.000492094425096431,0.0005329744164722281,0.00018775287057202426,0.0031266132980765447,0.0028680187059841,0.0022863659029581343,0.0030951145402180564,1.5701962658792407e-05,6.570438884864963e-05,2.0754196206781896e-05,0.000183491082254941,9.874685130684542e-05,2.8974835500248627e-05,1.983361606880291e-06,0.00021180543375550894
921,0.0003753574953784219,3.4205846251256484e-05,0.0013742079557317712,0.0008487240057261625,1.3621573535631248e-07,0.08562246207844602,0.0029029406504482423,0.003750110780742565,0.0020991597603877295,9.608573333973978e-05,0.0020303808461539182,0.0045994203153326045,0.00016189318790009745,0.0029129686193587264,0.00011424867517309191,0.00012644153899728225,5.6049964504987825e-05,0.0005420512236941776,9.165613167016258e-08,2.0539371124317324e-13,8.495441476825982e-06,2.7207810140178676e-08
922,0.00023047909613034735,3.201041101996294e-05,0.00015080734133653947,0.000605613426121583,6.618996924109353e-05,2.18891755290866e-05,0.0008867363350842778,0.000999895145132859,0.00016178605381252898,5.370169507298852e-05,0.0014330722080641918,0.02372371197896454,0.0008205450280729964,0.0006757338313941272,0.00021887404838375572,0.0020122819355292564,0.0007815785878423624,4.09602148617849e-05,6.749836717989398e-09,1.2758942233647858e-05,0.00031078103525362613,6.189739295091296e-09
923,4.984718519210723e-05,0.000501747934787118,3.942288311881808e-06,3.084447328527236e-06,6.365772097287395e-05,0.0005254503769511034,0.0005442513723391468,0.0007473026572030446,0.0004668764102403187,0.0010296366476087216,0.00035326391126761923,0.003404127867033585,0.0007967767951740825,0.00022268150119952044,0.0004696568704299051,0.0005366815615997099,1.191030858682515e-05,0.00022152182565913532,8.909421281824633e-08,0.0014322117065245984,4.179400729575112e-05,1.803743491954424e-08
924,0.00010959080785315271,0.0002584373045976889,0.0015311568576319473,5.1405621722691565e-06,0.0071664058075927494,0.0001051258271216499,0.00038437686641757654,0.0005754803216574656,0.0010241823687101655,0.0011035705556207414,0.00295151980193233,0.00636752751756033,0.004056202761477136,0.006325683065493649,0.0005297463095845053,2.368850117911695e-05,0.0007172228238956798,2.696610989444796e-05,0.00015665014670521662,1.0226692871145505e-06,0.000265606676882842,6.04597880180821e-11
925,6.4715452869581035e-06,0.015203729817092731,2.3297258683949103e-05,4.5878752813912614e-07,0.0008478754261944282,0.04612049153488917,0.00021194812774019773,7.078681622158027e-05,0.0005165500729747286,0.0026438331596615027,0.00021621852899497986,0.0037340866164212627,0.001180545752346745,0.004572459908495776,0.00031022352328501595,0.00016694646925886184,5.345528775616713e-05,0.0004740698320653408,1.8915479419043158e-10,5.354343705319206e-06,8.246373891261881e-06,6.660933767846878e-10
926,0.013207349697836353,0.000639816881615834,0.0001966976258253058,0.0005246257892010704,0.0738294854122785,0.00021418462411421319,0.000439082167758392,0.0010447221169263875,0.0005143187590728128,0.0014162601803042985,0.0005996835230086189,0.006723548301938831,0.003008615163949828,0.0006266376773829546,0.00043763604219641177,0.030210527882576756,8.515602466709123e-05,2.3338361570539787e-05,4.758433955029504e-12,1.0736676034075974e-05,2.015175680564871e-05,5.9274250633767455e-12
927,0.010313847798606833,0.00045447020242742015,1.465044348295499e-05,0.014822823671624678,0.009871326976320965,0.003700183549806554,0.00017346711033805568,0.003479570377085832,0.00010592174119421476,0.0001494626088245361,0.002155381635238382,0.0013322957358513788,0.013016073930875506,0.005138708274105814,0.0002637719349203222,7.375302603123104e-07,0.011013215222907888,0.0002108281883985047,2.9720844046907085e-09,7.916736183128836e-10,9.322130398778613e-06,1.7210155784395746e-12
928,6.577574726351847e-07,0.0010665297884737974,3.783690034506799e-05,0.004301038814915803,0.000290677026124004,0.0014263989278909058,0.0007562697885028658,0.0004162800690003464,0.00032814862761815726,0.0019519945579668616,0.0011036432272798007,0.006731990695703137,0.00118494734286147,0.0005098946535146107,0.0005453581627846316,3.608519876469358e-05,4.8911237307398036e-05,0.0010984106585202593,0.0003752998387614885,4.11846836803544e-06,6.792480386872348e-06,6.790950035579314e-11
929,7.338139339037521e-05,0.00011890418536815186,5.809820601807495e-05,0.0004186029421938758,0.0014911785532328037,0.0020423202744167803,0.0002830064780346567,0.00013164270811970367,0.0013304741603469082,0.006748418606050895,0.0001976391648397282,0.0017275702973468523,0.00036376893292134536,0.0004467108492835766,0.0001711120337965344,0.001392105891896315,1.1963210334427056e-05,0.00012882166286568863,5.980372075010911e-10,0.00019251664250932919,1.0861280930816336e-05,8.793168154708993e-10
930,2.2839672414416305e-05,0.0005671705804745454,0.00014031570511503793,0.004749634492421694,0.0007706048783911804,0.0002981339621584329,0.0002592418834674829,0.0009622116520975518,0.00024944700032981834,0.00012296135893963934,0.000332900366730406,0.007977100426324187,0.0028345731077005602,0.010504569561578362,0.0001614456274904548,0.00028996298939026633,0.00034513486629809113,5.796623325316159e-06,0.0004927723128612483,1.8362218538942285e-10,5.0191064040313596e-06,1.2201698323168533e-12
931,4.427996938531119e-06,0.0029022589685795907,6.61858219788007e-05,0.00029510640394426714,2.1055127517204657e-06,0.0002529371315112204,0.0004025809381126313,0.00011811539433621661,0.00013122763182449104,0.0022593914276901597,0.0017460881395082494,0.0046909351587798315,0.0028155717765812787,0.00020079008878919088,0.0010377417193019802,2.5513237718071625e-05,2.944204595173497e-05,0.0009409677110594566,1.4975185295434921e-09,1.3067658519434205e-06,2.949600394208531e-07,2.450316102388562e-10
932,5.490242876462075e-05,6.254496126200972e-05,2.626925100393696e-06,0.000135783675151375,1.8047357566639697e-05,0.00041361847249536844,0.001382319682482141,0.0010913862715750857,0.0006024979236799268,0.0016269038059108193,0.0017495062584739621,0.0010528154972249022,0.001861992290140798,0.005872751759152124,0.00014386790024764363,0.0009130127294530188,0.00013709371304633538,3.611906960106024e-05,2.9809799571854155e-06,3.7877050264429626e-05,2.4020216002093437e-09,4.246584727806124e-10
933,6.340095837126048e-05,1.7027342287365946e-06,3.396635251470663e-06,0.0001471563689758243,6.598616686541135e-06,0.00026153651469655966,0.00015422657787603558,0.00237864708918748,0.00034139350485514283,0.0003213766079066562,0.0018717316816577645,0.0024232526433849693,0.006963033823321344,0.006038298133791183,2.0106077397718016e-05,1.8545179106554128e-05,4.530426400171168e-05,0.0028601210751366406,2.204528035036936e-06,2.5233874904048165e-06,1.351901854237943e-05,7.264664151677512e-08
934,0.0001149180790146483,0.00014616749639001207,2.111099761604954e-05,0.0008361161916106926,2.5982025036118333e-05,0.005743754091819653,0.014690076648885877,0.0004607076222241955,0.0017799600299225264,0.00019106017034628474,0.0011941633655543481,0.0009003200872647285,0.00467571777658413,6.199238684397047e-05,0.0007407856405339652,8.086368538673217e-05,0.0001386731316813058,0.009691283262628523,3.290621507179411e-08,2.032351390954568e-10,8.452111500352969e-08,8.248560321055865e-11
935,0.00034847743141373875,0.00013194943329372807,4.370818128698072e-05,0.0007314836080833595,3.9528916375118535e-06,0.0018131476937091162,0.004483681326791577,0.00010798431976990688,0.0010488122189951312,0.002558131244661124,0.0015604498497846808,0.005398940611599283,0.004446489829344695,0.00012359564672433573,0.00010334790129154858,0.0002917696058466332,4.352104215733175e-05,1.6617709210584792e-07,8.243139380534624e-13,7.988604880300962e-05,1.537498121764086e-05,6.637799778791406e-09
936,0.00012476292904382605,0.0064269570682631075,3.346218089626455e-06,0.0035315945361574187,9.067175806685813e-05,0.0018287396275672638,0.006849543030117252,0.006983002913909364,0.00018989865875765309,2.829978110279573e-06,0.003546929838135382,0.003893297382997142,0.0025509056919637996,0.0006664441834760357,0.00018112289364821942,0.00020438125266130443,4.877477510482592e-07,0.00013315656646432656,1.183422046573193e-09,3.7553334849655633e-07,0.00010136650835141468,4.4203406672957465e-08
937,0.002476865487676496,0.0006403636904304427,1.2536309072767486e-05,0.0028078616528350434,1.1789087314278752e-05,0.001451756824144451,0.0016025621830332271,0.0006296197551927563,0.0007284486969482303,1.5840236149775374e-05,0.0010811175197874506,0.0024781626363228793,0.00011768873525994249,0.00040677926245330406,9.463761585457949e-05,9.84898589895092e-05,8.545395632260618e-05,1.8463619995535047e-05,1.5574768675326243e-07,0.0020442747645540464,6.041037432508232e-06,2.1314552115054664e-11
938,0.0017944895305896061,0.00048184717782576993,4.1198341121233305e-06,0.00019133438246433728,3.327573890575429e-06,0.0030976516082591287,0.001021420343751559,0.00043384438658014557,0.0025423629902584727,0.0040376703182877635,0.003916329981016176,0.0025820852433631747,0.0017605985653251087,2.292377614797769e-05,0.00023732307689575284,0.00011464232747373441,0.00014451923717819705,1.4914187840428851e-05,7.46812864286216e-10,2.9086063394291294e-05,0.000598987324410568,3.4965296601820455e-13
939,8.197825170697752e-05,0.001537267128925848,0.0004823102366915357,0.016073065011125556,3.6729839088460545e-06,0.00015178312913117286,0.0003375880405994951,0.00024127167976079284,0.00015372309474593268,5.4293458755437714e-05,0.004716470719362785,0.005636002877480424,0.000796091217383958,0.0001279105710995024,0.00016002617528205497,1.0003428977870022e-05,1.0621340774317283e-06,2.7853948547012182e-05,5.0357110189838e-08,4.521557017274649e-05,9.613961867565618e-30,5.422866391283988e-07
