,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
196,9.460190909313634e-06,0.0028532480278213933,0.0007248446790285823,0.0033402325672282716,0.0007604679290917428,9.073692878159503e-05,0.007501474440510467,0.00011112517823873093,0.0022766797158648034,0.0005239562976307411,0.01231943983877656,0.0011140476989778636,0.010289530084570812,0.011846878955032334,0.002907748630865195,0.000201612556797536,0.0002876051486053022,0.00017037642730050547,1.7163471646823324e-05,0.0001865021618557345,3.719543927297563e-07,5.9242735601379715e-06
197,1.9949130061157338e-05,0.0031793111788933435,1.0075646331460399e-05,0.03919848553467085,2.3033432062641125e-05,7.520759496949281e-05,0.0006877749869508135,0.0006891032350075987,0.002471431241724388,0.0033659974081587524,0.0023751297919448566,0.002384355087629331,0.0007356377442464795,0.00015224878541643128,0.00021229593348960524,0.0009273468670761431,5.5022461520227426e-05,2.5437461238083636e-05,1.4352266034615496e-07,0.0001939055248354644,0.00045133480530350163,2.589851843690069e-06
198,6.778188892157825e-05,0.0002699362024759016,2.6412872890455108e-05,3.3611160033931554e-06,0.00022645865601228225,0.00047744254907829,0.0019879543914952573,0.00523101466421549,0.00026901470934962237,0.00023924184459034252,0.0031939180058972853,0.005047869564541349,0.0002653814884308618,0.0018725880098370614,0.0003321669221624423,1.3341044864551015e-05,0.0006713513220284139,6.54807540601372e-05,1.965831840978965e-08,0.00024506472653240555,4.5967883550109896e-05,4.8660127237169746e-05
199,8.461693953954533e-06,0.0034608238449695935,0.03154605105374509,4.471220692977697e-09,0.0004115155402507336,0.000414194939439288,0.002115292733667828,0.00012768126764199078,0.0004027508473092399,0.0014218792421666975,0.012119471326552314,0.00493355091079416,0.00012459806969647989,0.00025642072795533,0.0003742279850991357,1.4422585116906736e-05,0.008269745446603636,1.138525572686184e-05,0.011782221431880067,7.745419859746068e-05,0.0009834422743934007,0.00035332054032653743
200,0.0003083143071191264,4.046277250972277e-06,0.006290907275034193,6.516643246403151e-05,3.949266105041661e-05,0.0006038983943792978,9.610182811794194e-05,1.9757148316594216e-05,0.000526338684674012,0.00015068298822901708,0.004804232485044905,0.004041729360921876,0.00035008431520218626,0.0007181537304346875,0.0002463526768973553,1.3059942733978594e-05,0.00011618239571692469,5.730408726551992e-07,0.0003509853867376827,0.00027528819366330533,0.0001161048372383352,0.0004987289980374931
201,2.3053456403422685e-05,0.00315931983009549,0.006747103177437731,3.2984679119046736e-06,9.75774611324221e-06,0.0009355712998742884,0.00031497667744505395,0.0008115930629377343,0.0004560647671844284,0.0018802510348909542,0.004303090044219192,0.015345514529764476,0.006345423750604668,0.0018534197635007245,8.940099398267738e-06,0.00024897660342670556,0.00034359117899192027,0.0004368056052161105,0.00011121637015894839,1.76596930730036e-05,1.112262329932496e-08,1.2450757295701922e-06
202,2.982528343659331e-06,0.001596784274242043,0.00010824625113494137,0.0009255587456608186,5.810038696350683e-06,0.0008564487393732073,0.007897943523094817,7.8378764611254e-07,0.004056346116213808,0.0015383385859140063,0.001450455690808732,0.00635858744693192,0.004288714193998752,0.0007061340962677511,4.1099912536303554e-05,0.0053214483776202175,0.00046960933125416755,7.085661294363125e-05,3.235905238378248e-05,0.0019007146598635461,0.0005352438202147054,0.00011672955454797808
203,1.5768162115145925e-05,0.0006412273907859246,0.0040494359164479545,4.256242522882224e-05,5.602406411537261e-05,0.00022320921810212342,0.0005429127660711156,1.570084491635805e-05,5.9314388109674466e-05,0.0025962888021505703,0.0012091535729402965,0.002751216972495917,0.0004113200729133842,0.0005747109329803791,0.00027266006153523224,0.0001289892000944564,0.0024972422295842706,0.00038579585270295623,0.000278867337357974,1.850691207385486e-05,3.3840803030522523e-06,1.6003164414769028e-06
204,6.067411971295217e-06,0.0008750652800847001,0.0168507776828714,1.8217578036737106e-05,5.3285925603859864e-05,0.00016728503095700452,0.0038903467801288264,2.640625560232505e-05,0.0007582418514311416,0.0002679387257010118,0.000867894538033803,0.03351507669422452,0.001992931122137502,0.010772941465902006,0.00012509379167479669,0.00011984547061928438,0.0004629855036234799,0.000567505846682608,0.0008452091443535587,2.3120497667844722e-07,0.0082058572119484,4.722083529187497e-05
205,0.0003314041550665273,0.006327019912883935,8.654789719342768e-05,7.88439684898681e-05,1.2687916804031815e-05,0.00032233412902992766,0.00019493772439309524,6.191227564909727e-05,0.005941893925608612,0.0033723592709429674,0.0036473314514982114,0.0411529700191186,0.001102742656729163,0.0006591399972479179,0.0004020259748118482,2.6020824319406752e-05,0.0008421980263681922,0.0009329747647675735,1.2832668888501977e-05,2.3936036355373714e-07,6.681101833724743e-08,4.79320612277322e-09
206,0.008440287704086273,0.006216743029468121,7.00727981998864e-05,0.00012163476348359947,1.4615050421586507e-05,0.00020268852851708052,0.00011062258797081189,0.008073360273770647,0.007107904577566115,0.0023660262990835286,0.004760995133611203,0.012778862342050811,0.005823851747412728,0.004550976475271435,0.0012311198732836183,0.0002943273722981643,0.00012722998162088418,0.027997040201672006,5.4600733238924326e-06,0.0001398294265205711,0.00046075297075994523,0.00198122609719411
207,2.333767632795529e-05,0.00031035040159410154,0.004212592659039706,6.179737966707658e-06,1.7258465970912756e-06,0.0013718309205819216,0.0015001168783406167,0.003794496046992841,0.0016477405656462176,0.0017919095553022612,0.0016035047436660378,0.015485720282761664,0.002871747444337821,0.0005039480394087474,7.473267454028397e-05,0.00012294647841630275,0.0009731385820535903,0.011899825399051487,0.0012372671785361258,9.376211273308642e-05,9.414712876085084e-05,6.641542482231568e-05
208,4.635806943938089e-06,2.715425769300567e-06,0.00031014374204390324,0.0016579953409671165,0.00017750112504181178,0.00011577337205960827,0.008702822198771788,2.4132134468425347e-08,0.0011253482192304413,0.00031301500626589935,0.0033675930458714354,0.0036730767334979277,0.0004610306828206943,0.0001711170040654254,8.106716904491262e-05,5.5834137887124435e-05,0.00158597703193585,0.00013047020104735974,0.00040209256414618457,1.0739022543402732e-06,9.05453775182474e-06,0.00026542173263009657
209,8.146559852626357e-05,7.444982273331074e-05,3.400879078793277e-05,0.001934439560146518,0.0010067065429239374,0.0001830467373418074,0.004617638365664894,0.00025315064223397526,0.0002767130928727204,0.0012795592429181166,0.001254593473380691,0.01043036078916562,0.0034504860682192094,0.00374481910318719,0.0005282770242803158,2.1886560891718454e-05,0.00010941545395905513,8.472083630167767e-07,0.0006680692248742898,8.167601286475056e-05,0.0003831525391639089,2.420257620368071e-05
210,7.808515993063683e-05,1.848663619784511e-05,0.006671572576432922,0.0008633682810464813,0.00016678691217324792,0.0007764468166990783,0.00028164341754925585,0.00039117261636590543,0.00022802463365920083,0.004630954208166424,0.0035886558690487514,0.003134863925599951,0.002853664629822843,0.001404382969302386,0.00036744725093436093,6.785829318606788e-05,0.0008326011770504643,5.508935123212587e-07,3.788588828106912e-05,4.2549399428699333e-08,6.2986763551778e-07,1.1175722700230553e-08
211,7.89514719474598e-05,1.7357602679734176e-05,0.0013336588744739474,4.299139686710763e-08,0.002374192558026885,0.0008404992528315347,0.004730263594766934,4.279102296338667e-06,0.0003329444828478633,0.001748552455374492,0.005252079492879818,0.004543777915873293,0.0005364011602745436,0.00038838044930384393,0.000898477464332536,0.0032848360776072034,4.322479404672034e-12,1.7989814126083422e-05,4.444663147373519e-06,0.0024371904584692375,8.637617739727658e-05,9.574699520514718e-06
212,0.00019679847451571015,7.222798399123745e-05,0.0005942765184230792,2.0915826026291634e-12,2.362305267693339e-05,0.0001420619946292915,0.007305624393067132,5.3084336921992335e-05,0.03164279851840821,0.00011552155313006234,0.000951580678511534,0.0024168900505987852,0.0066598533153733215,0.0014926895596243407,0.001312845739236924,4.2838853035572374e-05,1.975210561183163e-05,7.641462380512336e-05,1.1563691346892937e-06,0.0015230748938160343,2.9768851625737334e-05,2.6387042997805345e-07
213,0.00043179630240096145,0.00048707137253047847,0.00021160028569585602,1.0210401297675537e-08,8.839126488871167e-06,8.991417202862087e-05,0.0008301742632479108,0.008601057788957605,0.0009554221631281224,0.0010082546806596895,0.0062711270123607344,0.002123504428619409,0.0017702892878162018,0.00025840984955569866,0.0009057530779085549,4.410628646689227e-05,0.0027911491730933696,6.455180564786686e-05,2.919463378646354e-06,7.209743284573726e-05,0.0008904210573505407,7.694176349032065e-09
214,0.0018373127006568097,2.2805975208859707e-05,6.052371922216448e-05,2.6528731688821803e-12,8.12216202932268e-06,0.00014719279418008832,0.00028761015161389054,1.925193247085958e-06,0.0006400072187864972,0.016376879689055275,0.011763122825318476,0.001818519560458965,0.008535834146016032,6.704383741353027e-05,0.00028714525332184466,7.693314690702449e-06,5.684571816230122e-05,6.570883832896685e-10,2.080544429223052e-09,3.0580297231409405e-06,1.5495895365885614e-05,7.549359668827864e-08
215,1.6819984605827113e-05,6.790276940943341e-06,0.0015853466784971598,1.1985086250044788e-13,5.1658549154505776e-05,0.00011270961116722128,0.0004859991961273537,2.4686785161902645e-06,6.876708243188051e-05,0.10983001640409921,0.0009419397283535265,0.018208464184758515,0.0006016080424277345,0.00014012657058422106,0.0007038298642999504,7.869031373712812e-05,5.165259999073783e-05,0.00027624398284017385,1.7718331127123563e-05,0.0023168116132893245,6.703313831580177e-05,2.616737257463697e-08
216,0.0010083201519061986,3.0045831281833883e-05,0.0004299935471745295,1.4647911423921753e-13,1.5448378887076893e-05,0.0002142642784254976,0.008748219576135096,7.312139932515558e-06,0.0008453495529680428,0.0007929998088473919,0.0038619543161552018,0.025635546579331057,0.001992477239138294,0.005248454466017165,0.00034464426797341534,8.34956933410883e-06,0.0005994341101101838,3.515583729367588e-05,9.300950714759087e-06,0.0003107852371387905,4.649063828851835e-05,1.0542566075215732e-11
217,9.608584579468651e-05,0.0002293061260105987,0.000773853801238007,3.7343036088625537e-16,3.963448622404666e-06,0.00046913287216450954,0.011878370157967473,5.019181507587906e-06,0.003153492448145478,0.198097585648854,0.00071223710058282,0.0022018398995143954,0.0020602650661898673,4.688516229718633e-05,0.004298874144648012,3.074042205309782e-05,4.982326708354312e-05,3.3946796197881567e-06,0.0007449279492489986,0.0009591147990847128,1.2801845703675518e-05,6.9042627036927195e-12
218,0.00050097714592633,4.5432576481019274e-05,0.022818583159640003,7.624907339119311e-16,0.00012130560785509233,0.0001507646979327612,0.005496865001652223,2.327409908367338e-05,0.00030425441129757776,0.0513602275119298,0.0030541431512388292,0.010470687829057872,0.0017893404159265737,0.0011649419292763094,0.0008583812357412309,9.889721795696537e-05,0.002252577766555608,1.4096528287976795e-05,0.00046851478207806627,0.00014173389302160258,1.4726889779522037e-05,3.87079660302879e-07
219,0.0003106072145805886,0.000262858201480145,0.012096416111922297,8.973925938211725e-16,4.3913627699966404e-05,0.00037576469464786847,0.0006775391528505385,0.00024841568043683273,0.0011475107549079543,0.12606985657214254,0.003453462630197593,0.004677776409170261,0.00044956906365338023,0.00034300222770229953,0.00010822392130430541,5.796318774429442e-05,9.310336639213974e-05,5.6816478233535556e-05,0.0005959197961234262,0.00026091170800257465,6.0001224401537666e-05,0.0039688688498998835
220,7.049520756245867e-05,4.6316741183850834e-05,5.084169390392728e-05,5.704372934860399e-07,0.00035450628677038254,0.00010184939304218488,0.0004402436104534178,6.654134208607049e-05,0.0003520382332162129,0.0009985396959919322,0.016684242619259344,0.001671171510240705,0.000349288339866519,0.002812080949607042,0.0004811404896492901,7.177243099095942e-05,0.00013632046439082172,2.543126847101154e-05,4.9109810365752195e-06,0.0002829114003154826,0.0002617983982433944,3.497511189801681e-19
221,0.00019963101019590906,0.0002646641348359873,0.04728427341904853,0.002085676594666511,3.835348641942629e-05,0.00048159681412040525,0.0003931529657543658,5.208981981983011e-06,0.0039320363047872856,0.0028540686057242407,0.0029285296553705304,0.010588882818859561,0.0008553543742205748,0.004538398163999632,7.297332534731438e-05,1.824407421574099e-05,0.00020365077874016,0.00013336452945753052,0.0001970016841184391,1.4874905744068526e-06,9.472811598483198e-06,4.385761475160239e-06
222,8.544819194130095e-05,7.877373542391014e-05,0.0013021131020606153,0.016826339725055952,0.00010542844846072492,0.0009757251683193205,0.00014093011714612689,1.414271644744813e-06,0.0006346782061617846,0.0013004968715817915,0.03253826867403789,0.015876800400016138,0.0004331456261936555,0.003698201666176417,0.00016621574613104662,0.0021446279670355945,0.00024170283544127622,2.236292913324484e-05,1.3367289009765816e-06,6.645722619907873e-05,0.0004847500690523984,4.465022938777791e-05
223,0.012299290823248899,6.871813168296212e-05,0.0010064855601099032,0.00018004791283146945,0.0001476209281196469,0.0024760769190028445,0.0028517291540410927,0.0048323694264801,0.0004282172770687885,0.0010473320252039054,0.0074868248159035995,0.002434779220676791,0.00536701533304281,0.005114790636298505,0.0004719111220635188,3.210530740862215e-05,0.000836053686918866,5.186667928718027e-06,8.56439558662086e-13,1.3703815188544603e-08,1.1914948737385948e-05,2.1838737062767657e-10
224,4.615408395490285e-05,8.20166515053161e-05,0.0003879027910823892,0.00017565095917508635,0.00012953361689587155,0.000746935645650897,0.000614431236685029,0.0006116403535196374,0.0008223384702873597,0.003452356903551424,0.0005104755240273858,0.003679160433304896,0.0027646337840757026,0.006835351996715253,0.00015407383589614436,0.00039378045516808507,2.7633470029835e-05,0.00018491369644700416,4.3103586134791997e-10,5.02294825643886e-13,8.670775480220488e-05,1.4592067968867614e-06
225,1.48711168675884e-05,6.264397196239946e-05,0.0006067127849595165,4.58109543913665e-05,5.9390227778967175e-06,0.000564226357208441,0.003993539987313735,0.00014791694722906488,0.00012878490904639974,0.0015458522094746526,0.002080778361305038,0.0028564535454496643,0.0009193084736092414,0.00046330263141899973,0.003106097619404805,1.2299547518727896e-05,4.7832661113925125e-05,0.00020194837669905557,2.8461434692692955e-14,2.2969878170646956e-05,0.00011313635133062869,4.303271921917336e-08
226,3.5108856485291886e-05,1.4466082447365187e-06,0.005724364550812198,0.000331630663737445,5.687693226186065e-06,9.739447802334703e-05,0.0007239726715219406,3.5030597946784224e-05,6.599707630823975e-05,0.0004170040452577056,0.0007254928264627869,0.01277043789965632,0.0001643205258409679,0.00039888795838536744,0.00016659575247633424,0.000683698523213796,0.0010555047637919655,4.600863754245043e-05,2.453331268138532e-05,6.406910790545534e-05,5.350534697435084e-06,9.744504847455621e-07
227,4.422092158770145e-06,0.07941607256360832,0.014866797914521562,0.001560831788787148,0.00017552563328601228,0.00028306181922385095,0.0003502123449637665,0.00022277475263722502,0.0011007623291734618,0.00014230711314059172,0.05016623656326766,0.004304122388506886,0.0003442516842201372,0.0010746670444278185,0.0004997171011500098,0.0015900718962016656,0.0003172379385627973,0.023993599690672066,5.0772273306824964e-08,1.8343420956839408e-05,6.869237802887411e-05,3.928774682262495e-08
228,1.069426113273221e-09,1.2319707033487928e-05,5.794726537775245e-06,0.024551369744936116,0.0001691837729627169,0.0017118562204255126,0.004570110964442562,6.784845476772655e-05,0.0014860413318704714,0.0004044108161489441,0.0055548573078685985,0.003377500438738401,0.005567124921743533,0.006230830578838735,9.152934041757733e-05,0.00023331810215708305,8.392374501651848e-05,0.0007807414697886993,3.921233066091868e-11,0.00031231832171040925,0.0007079619041859087,3.514937930721762e-07
