,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
583,5.471070979055062e-06,9.610171998876547e-05,0.0004214035010464431,0.0014604270541594352,0.0003130852011574158,0.0007050226505863681,0.0013238254958021578,0.0005178110662850894,0.0010038336099650273,0.00014005326067861393,0.0013809390050262558,0.0007530577050940358,0.0035526343900170276,0.00032396584186464365,0.0006320680131438824,0.00013761903251244148,0.00018126996643470035,4.5145409582659686e-07,9.413831588594927e-05,0.0002472303324540717,0.0001875491927118538,5.404990606309236e-05
584,4.8709417423293e-07,5.805046133510017e-06,0.00014337765834504865,0.001470453806174404,0.00024719913144241335,5.5070612437115466e-05,0.00023272166940918588,4.328944337420102e-05,0.00016426400825535136,0.0002902178140226622,0.0010784415929164886,0.01221491215766145,0.0036949379746471114,0.0037101412056682794,0.001708649541072772,0.0006638338593676076,0.00014008913443300786,1.9660053959448705e-07,0.00010331032709975418,2.5464116069762367e-06,0.007527839603954565,7.91176319469835e-06
585,2.8551188669316655e-06,0.00013145148642248087,9.309494294678017e-05,0.003949163455111219,0.0001412754895629722,0.00023421601040316163,0.0022410530484133885,6.731410546420627e-05,0.0031890946896883754,0.005046421305817702,0.0015580200062143227,0.002353549387303564,0.0057806879202498265,0.0003500825637501356,0.00038419691160262195,3.653593798754127e-05,0.00013608708703682532,3.0142651804549846e-06,1.01180334113994e-06,0.0005632149385650214,2.2638111957112957e-07,8.755839409099839e-05
586,2.8852333237024025e-05,1.1852414556380868e-05,0.009072331953660123,0.0006771430048188476,7.124168299398897e-06,1.1304170175624207e-05,0.0013315220344181165,0.00011260581906753951,3.182965208062227e-05,7.265425557935314e-05,2.821168643826772e-06,0.0017646317982795974,0.002322734922239296,0.009063373151672735,9.940930733058998e-05,0.0001080557730516924,0.0004176502750886134,1.2157698187287218e-06,5.67865549370171e-05,0.00032289348568483874,4.861081679189458e-07,1.8721779995329654e-06
587,1.5316390320722962e-06,0.0009781677096361904,0.0057031811557571015,0.02785292322413428,0.00012057807074560937,0.0010589441735654583,8.866424324896583e-05,1.1910581035102208e-05,0.00011436669922720745,6.428268780866676e-05,0.023371951416565208,0.017972749799775485,0.03203643519212882,0.001977572953689685,0.00012533637505173452,4.555027887457476e-05,0.0006836531561332184,3.185481345227948e-06,3.279857797686837e-05,0.00032736242234101366,5.346493526715576e-10,4.223565069812541e-06
588,1.6009352317129546e-06,3.982406312681127e-06,0.00013909582175139143,0.023201223044887517,1.3022767179571618e-05,5.5306533020183074e-05,0.002610536972566739,1.3473478793590746e-06,0.0005774565303344402,1.545202780229845e-05,0.0018893067064528098,0.0052223737553014635,0.001590222294182726,0.007081374780966435,4.2153885824397356e-05,0.00013176435963006196,0.00010610987745782604,5.165650130915051e-06,9.899347388650302e-05,1.007303541735063e-05,1.6445629915312667e-06,1.3987145294910032e-05
589,4.188937215514204e-05,7.49121450258862e-05,2.897167580571183e-05,0.0004691065665856281,0.00030247687224039805,0.0002342367933897354,0.0032198578047483296,2.454887040251819e-09,7.378044835756607e-05,1.9380521294952843e-05,0.0014074186138973148,0.003249213806290465,0.002582612203123683,0.0006334955293204735,0.00015876448818864908,0.00042292175814216123,3.912364292280326e-05,1.3477490952821642e-05,0.00020681668174397369,0.003042822770705174,2.551168628009372e-07,3.97550004902535e-05
590,2.1966132391890578e-05,0.0002883025605981415,6.392906846048169e-05,0.0008800319056312404,4.826309195817226e-05,0.0002587107099710363,0.00014773869803910486,3.3007632946697742e-06,0.002056587457390771,0.0001468182185393287,0.00202256065544704,0.004208661438842164,0.008229386040740177,0.0013982029496039119,0.00022490366129163236,0.002105113197508781,5.566117257505059e-05,3.5712282436357035e-09,0.0001440240630163003,0.00046653534094665607,2.8965596652280154e-08,2.1152004687469817e-05
591,0.00012014709667157087,2.740119528858872e-05,3.1239546941582685e-05,0.0003337831656541863,6.582702418339052e-06,0.004610188593191525,0.0012198898791421677,2.3308532976518018e-07,0.00015564375379220188,0.00095871022604869,0.006676904976544584,0.0029882796136573068,0.001845728255332468,0.001952351959644891,0.00013940542754362385,0.0002763064479003839,0.00014780274160013882,3.3188838457066656e-05,0.0009647982600142175,0.0003041296425021983,2.5306483983130442e-20,0.00010413425498645148
592,0.00023803751424058417,0.012221575061543944,0.0002863554196025642,0.0014453127134425538,3.749087925210278e-06,0.00047144439455994045,0.0008327099220679666,5.766634215856637e-07,0.002870268468301607,0.0009802044603133358,0.0011631939087356096,0.014652932088206923,0.007922758205897914,0.0007999547668939572,0.00010078498231265737,0.004712503475199414,6.239220214976707e-06,3.0306510503878017e-09,0.00012980652987372925,8.274303793269531e-11,7.564499685214888e-20,6.3219919110877185e-06
593,4.299598296000465e-06,3.325786872583551e-05,0.0001174798246892951,0.011250031786494804,0.0001205901132437105,2.1946115766552583e-07,0.0028994572013451097,3.1806802362582634e-07,0.0002294352067154659,0.0017782372487199101,0.002885717873045798,0.5961888682855748,0.008505152607609895,0.00144185072153232,3.0176830021224116e-05,9.97349522717569e-06,3.9873884580401166e-05,6.997591284224881e-06,0.0002699673599750896,1.292046627325115e-10,5.19035768748659e-12,8.474935713066429e-05
594,6.4367777854072985e-06,1.5764746784022256e-09,0.0003633509573308491,4.244911979567817e-08,1.620120240664274e-07,6.146021834061057e-11,0.0007532754528205022,4.738762377183175e-09,0.00016396672195741386,0.00018554300241785613,0.0021928022932721767,2.623501534795656e-05,0.002235548206555038,0.002669747038678991,0.0002257311020960233,6.46266376541458e-05,0.00042080508834291415,1.2935809680280553e-05,7.1755265917026635e-06,8.357315136123322e-08,9.177482601237763e-16,7.258599443360572e-05
595,6.547775448541667e-06,9.956617302817166e-06,7.525830875342338e-05,2.860285557259369e-07,9.929536014376647e-07,2.7606053713547103e-13,0.00010044029018556776,1.433934972350323e-06,0.0005451907777886558,0.002692189118735191,0.0005820081330823138,0.08173794922939556,0.002027408262310219,0.0005302128406340469,0.0004407504943174329,0.0002031672618201882,0.0011344656828839882,2.2620693545797524e-05,8.894561067758997e-05,1.5539714993358406e-06,1.6257256749322308e-23,8.50061740539782e-05
596,1.8004263799164197e-05,7.90502411718842e-05,0.002931256796693198,3.1474642944814495e-06,2.010092894550207e-05,7.879224821793006e-05,0.0018608696023486163,1.8112518122155962e-07,0.0010747498192415,0.0017187819719777,0.0007324793858567658,0.0005363770208795971,0.0005550899176782296,0.00215517288563424,0.0009830676485974598,0.0009820308355388452,0.00030563303028108426,8.236001741672152e-09,3.869642499123521e-09,4.040182844677459e-05,2.7118702156892392e-12,2.8415194962281274e-06
597,2.3255402297546855e-05,0.0004151334443859984,0.00020202361188844745,9.149175538970905e-06,1.7948341001155696e-05,0.0004483933749436718,0.001457836672768797,4.682280647538019e-08,0.00034293085165526803,0.0007495159189283753,0.0018627625142766415,0.0031424990449921745,0.005565866148556453,0.015604757002940086,9.721982725323977e-05,0.0005120205108388996,9.515581012109502e-07,9.746808797122865e-12,1.2009545586986069e-08,1.8239294281682023e-05,2.1014650001440687e-06,8.981001378486649e-06
598,7.059197230645845e-05,2.8384830461208683e-09,0.0012880010610508764,0.0014329012741825995,2.8818330330750452e-05,0.0005628220250766546,0.00027458730344861825,1.542273277657719e-06,0.007569641514499423,7.149952986530151e-05,0.006376501432694434,0.018285101731602627,0.0020962403148337633,0.0026850640291147254,0.001720161958771743,5.170313505645899e-05,3.8736677293255385e-05,1.0553084241817158e-11,1.1522806089176941e-13,8.492567765165245e-08,5.842334658173182e-11,1.900235643268984e-05
599,2.33686957330445e-05,3.2627935880430006e-07,0.0022235516720338403,3.6835464865387404e-05,3.953424993226278e-05,0.0032091208061726315,0.00011256342764171148,5.685971244707953e-05,0.00029174432532703054,0.0073284092307063665,0.0013648220736797816,0.015249277329076343,0.006500718315613333,0.0005589271648532343,0.00014033331594442408,4.667603321018196e-05,0.00015754699990742208,2.1901083552203332e-14,1.2035306425882961e-05,8.953855995225916e-05,9.759305632756605e-05,2.305862965578362e-06
600,0.00011313189431099841,1.7831744999499302e-05,0.001156046962302743,0.000833898510006432,9.502617951006094e-05,0.0011535284045813762,0.000574534518133724,2.7321320137974758e-08,0.0027440975063586135,0.0005554544800115916,0.009548973714318223,0.056180233950835504,0.006228776491733842,0.0012502146144779986,0.001530069031964891,2.450757065990876e-05,1.9899349876997583e-05,8.491495158794969e-06,1.7303173444272601e-06,8.983067100026043e-05,0.00022347106736095434,6.28257558791479e-06
601,6.890680960373494e-05,7.55426306534838e-05,0.003082641757262592,0.0005460879985016413,1.2104574562613749e-05,4.5913817791283455e-05,0.00015492219010778787,1.318255984360317e-07,0.0007168507442138248,0.0007103538100204876,0.001923916916715154,0.006298071353316418,0.0003362453721472325,0.000160209800177912,0.00018126475519633637,9.193817109805395e-05,5.502494413740325e-05,0.00012935411512052524,6.539883368440815e-08,0.0015966585983130058,0.001612979961347747,2.779550090398356e-06
602,2.2797372609161938e-05,5.537397369324806e-06,0.0003508595295454606,0.00024179032090205528,6.971249403732289e-05,9.260246616089544e-06,0.0003930897864413478,0.0006083298316308656,0.0012273414420240995,0.00032207744091490033,0.002641453581273353,0.0017660686965484855,0.001978633891332214,0.0007548321697881866,0.0004029628312556928,0.0025042858238653294,1.3790170802031068e-15,3.57243367398467e-05,0.0002190780805555173,0.0034583304449086047,1.9287187751829302e-05,5.098265130576143e-05
603,2.127106026339466e-05,0.012142728885805405,0.0002236484146064894,0.0031651684102802693,3.923476958976714e-05,1.8213888049987433e-07,0.007673386657635453,2.683659841841168e-07,0.002402914076010989,0.0005584853917522827,0.003063893615287131,0.007680501778808222,0.0005562759017650482,0.0027889422530513806,0.01165432898667094,0.00017948263729569805,1.3152983068455095e-10,0.00012631397023405696,0.00016047149669159603,0.0003613916546427621,1.5105835300007934e-05,1.021904547259298e-06
604,1.8765017012545958e-07,0.004288193820263354,0.0004787957113144487,0.06854283688540438,2.2232518686100814e-05,9.946573570689725e-10,0.001788960258195084,0.00011073719564512764,0.0009408788638181588,7.123834799009233e-05,0.0055445932782020885,0.011429939524710506,0.004651625331590862,0.005018302559404128,0.00047800415005657695,0.0005430431326065883,8.028200949625402e-07,1.6010232016707785e-05,3.2261384501283215e-06,0.0009970376409908566,0.08312981994238929,0.0009444145634947495
605,2.960747850549243e-06,8.777925924132946e-07,4.69902317028811e-05,3.896515011927202e-05,6.577905376692971e-06,1.005015130858319e-09,0.0005122117439194932,5.122720843750999e-05,0.0003942311797649308,3.6037908471973736e-05,0.002797427834608864,0.007815950105982883,0.0005990850989556995,0.002188030295707472,0.001622787739089553,0.002822139414825615,0.00023254825643091108,3.4349992999107745e-05,5.013618148176161e-06,0.0005223813002577406,6.222892624698267e-05,8.909750527558799e-05
606,1.166437689762684e-06,2.1917304946149746e-05,0.00018490703404138893,0.004413007105048317,0.00022289225466017376,5.793959564765214e-05,0.002691797056056206,1.5273835048206399e-06,0.00025845327230323434,0.0001482780759929819,0.00036459048162042435,0.03203680312250063,0.0009185395583179349,0.00115901442723362,0.0003557323483690963,8.120876936020163e-05,3.3257801943086614e-05,3.4847397548343786e-05,9.398629116556617e-06,0.00031728899187615054,3.318841409326276e-07,3.224807297785051e-05
607,1.1735762877194716e-05,0.0016723327811341286,0.0015018484308098755,0.0017013162481391252,0.00198883299668002,0.0016789029161360322,0.0013739688669823,3.2157756839128644e-05,0.001158305639051112,0.0004330833997447125,0.0025317911597365407,0.04271588784111165,0.0015187938774373975,0.008968109781322718,5.622007508959058e-05,3.105518619604127e-05,7.083825296711969e-06,1.2887293241954975e-05,0.00013367659313087322,0.00111521937243952,0.00012420477373124118,1.807399858294563e-05
608,0.0009014397073532766,2.994443919309526e-05,0.0006972549854834006,0.00025463251086855224,0.002193417041369924,0.0004503994027071512,0.0006476130176534253,3.499403659413562e-05,2.4130810231917692e-05,0.0003412979975100891,0.002617237237280944,0.0017707924597750657,0.0029073483291679504,0.0018608771809271632,0.0002253366204790411,0.00013452890304853048,2.9429404478891213e-05,1.0355281725913087e-08,0.00017227479725293968,0.0004514581264838006,1.4173167145474743e-06,0.00014448396766543012
609,0.0010130241206477496,0.00032637641929228413,3.482877314153646e-05,0.0004059435548443088,3.451870539962109e-05,4.5138313352333e-05,0.000241870200856414,4.311232742068995e-05,0.002780314873025489,0.0003043210874771787,0.0014940920948569292,0.0756791520618811,0.0005775134490959164,0.003319555110877309,0.00011147600048028881,0.00023328873033876668,0.00014596154083758908,2.8878484207359094e-05,5.077863266615071e-09,6.0338638373699534e-05,2.984407895175697e-11,2.602811775977439e-06
610,0.0010692407738968938,7.874459973482826e-05,3.619009254280936e-05,0.0022775511407168315,0.0001496338788502565,0.00013029955866843514,8.112741610134038e-05,9.165056746090257e-06,0.01012979910206572,0.002892052294568325,0.00011404963461728806,0.00469383939865112,0.0017591806257746406,0.0006100483709633799,0.0004602453834781547,0.00018322731630734493,0.00039182355679681804,8.421144213913747e-05,3.641748693882383e-17,0.0007099393778059096,7.052672237087138e-07,0.00039868117837516865
611,0.0007061649531870263,0.0004422625557618272,0.002154943806848644,0.0025472493765119285,8.038918676209782e-05,0.00017270439228564316,0.00014640691524961744,1.0892841758877132e-06,0.000249703122586197,0.0009168971096021509,0.0020049979195846976,0.0351635760981174,0.0025700427335869215,0.0008203317633784143,0.00032723657606463806,5.21836888550882e-05,4.464031517428261e-05,7.31392145158869e-06,8.080536915650721e-17,2.660894779775878e-05,0.0034598847345287433,1.4371595021892874e-05
612,0.00023602268459815685,0.00017744447927499587,0.002735656874628984,0.0015683188101262614,0.002744013845518485,0.0007851657183693498,0.00044547150557476377,5.3893490760673924e-06,0.0004948838693090364,0.002578438776140837,0.007505055995785477,0.0029749818987205904,0.008430640910347464,0.0003740099507106187,0.00019598490232744005,0.0010374011187168136,0.0011900185859097527,3.823022052784129e-06,2.4557499587584644e-08,7.142052866756424e-05,9.941162821068394e-05,0.0005371372235188867
613,0.005918196409966571,0.009823334633080829,7.456608734452399e-05,0.007999864192759778,0.0001032848111086499,0.019479307967569047,0.0010893853487360461,0.0002944661105573387,0.002124667666816213,0.0003937103212396299,0.018697062004692143,0.008428323124688775,0.006641461079741551,0.029940765913363823,9.855432285272782e-05,0.004892567203291969,0.00041205992205539904,2.0006573320271552e-05,5.859203033281494e-06,2.9941594618777248e-05,3.028276696188018e-06,3.4736764808051946e-05
614,0.0030988031842609062,0.001704325339470998,0.00038632267434922596,0.001762738643053854,7.96168752939181e-06,5.614399040366098e-09,0.00021064237939011132,0.0003353304106379028,0.00013390971342425078,0.002345384724727534,0.03651534613996157,0.0035973924351804655,0.0019183665937345445,0.01402037763189576,0.0003437641622900594,0.00033789390119762523,2.62184526229806e-05,1.7135364718062938e-07,2.395383035644479e-05,0.00014671034847781375,2.179378557003691e-06,6.974283279964231e-05
615,0.0004728243458526938,0.0006885072630043102,0.0013381324202127306,0.0896622545096401,5.074429415635043e-05,1.5750674200765827e-14,0.0030968288167341814,0.00013524882454680928,0.0002488209822674835,0.0005482548931862152,0.004573942431332812,0.00556192301209668,0.003064569683835815,0.004337740166977817,0.0015588265917904388,0.0005638055215075843,1.226164915532909e-05,3.939904262174757e-05,0.00010454469097271876,5.4929942287332015e-06,1.8022041846910266e-07,0.00048239990382024017
