,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
720,0.0001851584708656632,6.18378707893385e-07,0.0033794743497475195,0.00029188973241951245,0.001768568398354378,0.0024554580432514152,0.0010935835860001425,1.714585897636318e-05,0.0007977255911484465,0.00016401972140832525,0.0004906416550600559,3.304366408604252e-05,0.0003768915295676899,0.001998491349544685,2.885098709368402e-05,0.00021214822025797497,3.8943671305724466e-05,0.002744856419099686,7.993682749906583e-11,0.00010397310946861156,0.00010354929542916772,0.0003006989181037876
721,1.0285746912195393e-05,2.250744248137934e-06,1.749330961874809e-06,0.0017485949369872402,9.95341617646753e-06,0.10681401618564715,0.0006051622887375736,0.00011145947585409043,6.978959391957513e-05,0.01631801517909667,0.00014647344053380048,0.00015458109122806044,0.000104738676651317,0.0010597959326101372,6.870471268435635e-05,0.0032550921414444354,2.0447587434513406e-05,2.898491202111413e-05,2.739616455510809e-10,1.5048305210525424e-05,2.8698023060967106e-06,5.469339792546305e-05
722,0.0011724599095765383,0.00012023144251152281,1.1424091861759111e-05,0.0004845679038584761,6.632207767170028e-05,0.0037182943781319325,0.0011462801660008506,0.00012226636041013872,5.561428460163135e-07,0.000124055458832186,0.0007554374571598254,0.0006971061267946069,7.711611454714609e-05,0.001136830046801824,1.2458114338206953e-05,2.2577254490663766e-05,5.564394527431744e-05,0.00014094573366772172,1.0081449917816983e-06,2.649740617960018e-05,2.7852719395181794e-07,2.2550084953624564e-06
723,0.00042565914594862254,8.408479103819863e-06,1.1152332666777673e-06,3.4371282261256076e-05,5.935709114990482e-07,0.1278864125244933,0.001117090562819028,2.2937150351796928e-05,2.142317241266709e-06,0.0002992256463118925,0.00035752607750207794,0.0030148432602135284,0.0008758908312572329,0.002676722007310993,9.014114262182946e-06,0.0006321387664774297,1.5014794222218846e-05,0.00014718586794759732,3.27964835952328e-08,4.426173327731867e-05,1.9006936725872058e-11,7.511063436769339e-05
724,4.373297527519722e-05,8.200109413002072e-05,3.769559423999077e-05,0.0025019591292397363,3.7519084402086244e-06,0.0025015600801175978,0.0008516418177893641,2.274678899303507e-05,7.885337894023658e-08,0.0031640944801529514,0.0003810718714149811,0.00030845141107933475,0.001091041987547244,2.22005443253108e-05,0.000996969063221728,3.502282619156839e-05,2.1593365351560662e-05,0.00012471563899805338,0.1942252926758799,0.0003498401826786805,6.480825208878748e-07,1.7571130785915753e-05
725,0.0012170987719411944,1.1744341853784753e-05,0.012011882289551043,0.01774672144868752,1.741334634173308e-05,0.00102362456071025,3.502189878598259e-05,0.0002814707071242697,3.686160317724802e-05,0.00021265472708905623,0.0001067061028122204,0.0008286038329690835,0.000169360870003594,0.0004966584989386853,2.7269048121850047e-05,0.00013441315646293888,1.4322949430471826e-05,4.365619801854617e-05,8.343972019890051e-14,3.5263554572661615e-05,0.00036970366304547837,0.00018943840325396182
726,0.0006699547651493919,6.283946051042854e-07,0.00012190908242571378,0.00040911242402313187,4.656623997537641e-05,0.05288782782590671,7.236646161693728e-06,0.00025875368621958665,0.0011405953644244712,0.00022778898690386013,0.0003018859071338039,0.0011282952430194469,0.00021276711298378104,0.0014274605176928471,0.00018253117106684235,1.9957357680364367e-05,6.940221554858645e-05,3.5430710237490893e-06,7.09919330126453e-20,6.332360855737239e-05,0.007460379228339697,0.0005014198933695362
727,0.0006343619387567097,1.5481433580928289e-06,0.0029174028236687915,0.009162921555516353,3.7742219136682107e-06,0.020631843138081456,0.00039472024139003165,4.0569820599141024e-05,3.932658575363875e-06,0.0001699825846042437,9.458800307237089e-05,0.0011260141749277245,0.00013248738824802927,0.00016239312762020318,7.280517055099424e-05,9.951976886469319e-05,4.685182400792946e-06,5.961959666900652e-05,6.9138706412575046e-15,2.9794214815607644e-05,0.0001652263440027072,0.0014297091798124678
728,0.00038719340065637595,8.621204687520674e-06,0.01596265690593031,0.006003620052463005,1.2576478622530804e-05,0.009325141970290158,0.0034214942878800594,2.239392093722701e-05,3.396287518296329e-05,0.0010066931289413354,1.1065242124671553e-05,0.0007596109182312567,0.00018150576908799565,0.0002489831986302121,0.00010820625207418044,1.5042700587492704e-05,7.02794073174959e-05,2.2202453386982192e-05,1.2101688762136264e-28,6.429841917575072e-05,0.003657015542404012,0.0001355017994304991
729,1.9433849041113835e-05,0.00011269046773808437,0.0009190076698845553,0.0019239207120236277,4.392854858098694e-07,0.0015615346006396047,0.0006607416152526554,0.0005706919367695581,6.217534644009526e-05,7.32597899582786e-05,0.0006071860500826116,0.0004116516768748603,0.00044259573944140134,2.1912708997301267e-05,4.4421619532582754e-05,0.0002528461598064027,3.5174733121652993e-06,2.46744857278875e-05,1.1576574036650753e-17,0.0018360181064562098,6.871708339797258e-05,4.065127347946087e-05
730,0.0017762166576543957,2.4617659140712472e-05,0.00013211396461886376,0.00030166472417991893,6.747760512051597e-05,0.0004891129872822133,0.00019458214165575882,0.0009011379177278933,0.0003841076179241127,8.158743896319022e-05,4.153515251110564e-05,0.00016617841730127023,0.00021484318900910016,0.0022587387016314263,6.240487124273873e-06,4.696733109733938e-05,0.0003571961107173345,1.3930513251905712e-05,1.093681057545468e-08,2.7843451040696238e-05,0.01986946178566063,0.00021978729827142415
731,0.00025566008005428677,1.8719981324271437e-07,0.001764006735685083,0.002205029009293817,3.49186426815955e-05,0.0007868244864682508,0.0018150491128161494,0.0005025957776742223,0.0013667298286459367,0.00012026019271634037,7.905015405624867e-05,7.525265558853819e-05,0.0005785908160012715,0.0005100226885396853,7.412091437297663e-06,8.21253708660245e-05,5.1350353817459085e-06,1.2494081432951303e-06,2.213156180481481e-14,0.000163346885952271,0.0029844411656673553,0.0005008640806820575
732,5.018515042116702e-06,1.8040470279166483e-05,0.0003288483333688792,0.0002443542216671943,8.029644908409575e-06,0.0004895885048611371,0.00012517434147149597,2.174048004297936e-05,0.00018139763085664752,2.149587003779311e-06,2.1841798621442845e-05,0.0002469658141980667,0.00012060843459144586,0.000557389191208536,3.893465378864106e-06,1.4751432071837664e-05,0.0006902022609719799,1.7749544087202906e-05,4.100704281364289e-10,0.0040497008786225235,1.9170660711843256e-05,4.097179270592741e-05
733,0.004567621675505396,2.5180599758637735e-05,0.0003498946541914432,1.856762409944505e-05,1.0038608488753777e-05,0.01871130462014312,0.0002536343951947502,7.172196929590163e-05,0.0052772463874955905,0.00021507519840738442,0.0031669128372588486,0.00025097247499741236,5.042469844829725e-05,0.0002871998854431179,4.2377817453057275e-05,0.0004658998197572921,6.54303493449811e-05,2.5651721662196048e-05,8.601679883002533e-10,0.0001996418871981061,1.5833311021794588e-05,7.088165270713368e-05
734,4.0018029381424094e-05,2.0086950117784467e-05,0.0009483063096359238,1.6658384968186393e-15,2.214277329577018e-05,0.00012391806234987856,0.0005525759925980018,0.0010204474114768377,0.00011889117578231913,0.00013526766457320366,7.242486674075815e-05,0.0005171049462502887,2.4628756543730967e-05,0.00016762199360919203,7.276129915619056e-05,5.948711519514271e-05,4.487769146760373e-06,3.0322386917482637e-05,3.09093264744886e-13,0.0004115250250965627,6.074225209828374e-07,6.5673653126795165e-06
735,0.000868485761718284,3.943859611528748e-06,0.001649355405269368,2.317384733818213e-05,2.3542152740839256e-05,0.0032062953343431396,0.0006291011704200579,0.00043498375874931946,1.5284128214610412e-05,0.0005459234933071204,2.8683847532932524e-05,0.0004764411366901207,0.000894896963159529,0.001869060598992877,0.0002660998803018815,9.384781038298236e-05,0.002938718422926257,0.002778516842159945,5.001688657718017e-17,4.961650898126728e-06,0.00041448285769573034,1.6371257860466615e-06
736,0.0001808002054687663,1.2234722109443479e-05,0.03155598949383631,0.0015166313383254476,0.0017143638782527166,0.0010450394783009138,0.0008533669633751194,0.00021525254096639736,0.002626797353264344,0.00031000096895920844,9.784150180182718e-05,0.0006682819324138627,0.0011744257029572525,0.0009417739038933743,7.5135399544121e-06,1.865156111087752e-05,1.9733322304625635e-05,0.00022114924692467338,3.054115777549815e-11,2.7130851921751042e-05,2.086222062767187e-06,2.5557659375118305e-08
737,6.641564730525289e-05,3.432625446522548e-05,0.002219895087084833,0.00036818444837057095,0.0006248696838760111,0.0019576330631506877,5.105942139439272e-05,0.00011070611305084403,0.0022508386695771956,0.000860311838611107,0.0004372578703115554,0.0008260398851261616,5.9634972958056406e-05,0.00011718814366764472,3.798679691641709e-05,0.0006446221783958623,1.4339057016131797e-05,0.00038358019832606153,3.494854031608207e-11,0.00018585949861884085,4.093230183271092e-05,5.538134996650082e-05
738,1.778727412440431e-05,6.869468432221577e-05,0.0005681499689392944,0.0014638448088361098,0.0010156164013331516,0.00034412479744329994,6.793118104755643e-05,0.0016057639840254597,2.4552643024198885e-05,7.887714759602467e-05,0.0021020414920671286,0.0003661708234507753,0.0006254666400689836,0.00016667317508905702,2.0080750646151575e-05,0.00010808202835813005,0.00014468048316362673,1.3578858046321191e-05,8.799932283641137e-13,5.519026108292788e-08,6.10156096406611e-07,4.349777538267022e-06
739,2.7059387036608684e-05,0.00048027323699524594,0.0006607040464648314,0.0012538223813379503,9.383980883138263e-05,0.0020264974952749672,0.00029899555660881083,0.0003180552345428437,0.0004501117544407403,0.00010793758128364754,0.00019447317419443133,0.0013541839901953625,5.607607769800526e-05,9.265452374962384e-05,3.232249091311119e-05,4.530325295397963e-06,8.20536416040383e-05,0.0002417849050460108,0.00043404497491601187,1.7570109275923423e-07,8.513930789555684e-07,7.0224377004493805e-06
740,0.0001292418628660649,1.9993673344451274e-06,0.001972448715796397,0.0024015143774484757,8.837324545348405e-06,0.0006923492438996034,0.00017692494341116122,6.182844387989357e-05,0.003244702467533707,0.0017491614188370082,0.00029248356346158827,0.000119752801403541,1.386012864415249e-05,0.0008034877203009724,1.3640559834297614e-05,3.7128010698354706e-05,2.3724972850061026e-05,1.1335650119519405e-05,6.242245808978845e-06,9.8605389055087e-07,0.05629427973537868,1.7669675219072637e-05
741,0.0009547967053895043,4.318303174230569e-05,0.029006765053985455,0.0005937119404203528,0.000778868918957197,5.379891643567305e-05,0.0004881547735526363,7.909833555636365e-05,0.00032522286739727587,4.6928550013454644e-05,6.113694370883173e-05,0.0006303202407091844,1.8506995603512077e-05,0.00014538102964384823,4.23024492581841e-05,2.4206549414396233e-05,0.00017824083736551075,0.0002014899184622552,0.00012351220093627773,1.5733452284239033e-08,0.002775804205411706,2.2304394193177214e-05
742,1.1259917214510145e-05,2.754043291549218e-05,0.033231285002204146,0.00043578694141842734,0.0034033962421019604,0.0004084192954103568,0.0003219708721455609,0.0002818714258038811,0.017857618762051275,3.706627381283718e-05,0.005142283677115141,0.001787918191986128,0.00036028395151701327,8.511654385127699e-05,1.964538359248451e-05,3.70609061225236e-06,2.178434934162632e-05,7.64926358602369e-07,0.0010630397219523631,1.6588021652024102e-06,2.3029757097047745e-07,0.00016921092852130361
743,0.0005041541124166894,0.0009207056593162581,0.0225878241317309,0.00036041665353346976,1.9583155480014767e-05,0.0019301342692074064,0.0002443492089275182,0.00045659162717960204,0.004780644311460318,9.22047659158276e-05,0.0005786276909418822,2.095932538574365e-05,0.00038502637449790335,0.0001353141621055961,5.808051190124451e-06,5.514526651864063e-05,1.8785948445858364e-05,0.0006343451850617735,0.00015386561302905747,2.372323321686147e-06,0.0003174403116278728,9.077717288626247e-06
744,2.4401239112077075e-06,0.000132639642884121,0.000542019235928145,0.0010755759236303968,1.6418812465953724e-05,0.00018584599373010248,0.0005108896657507438,0.0007461865822516539,0.00017940835372843618,0.1641380853696284,5.492196134432379e-05,0.0009798514265962023,0.00010911492803361961,0.00011579585313608608,2.562810022462539e-06,1.8878308489574856e-05,9.506027779804432e-05,0.0007707024430314042,0.002048205108549247,1.5738188927213942e-08,4.362248003595466e-05,0.0001623611091876084
745,0.008204323900210725,2.262628535274206e-05,0.004513184440841664,0.0001746911617582499,5.2539954472348597e-05,0.000811696388848513,0.0016799520853921146,0.00045542659415961727,0.0006757446515335957,0.00017866222073489478,0.00017065757779320803,0.0006678100326535861,3.6426871202437254e-06,9.687515334040923e-05,0.00018192830987596997,1.0161644176148582e-05,0.00026133958420744075,0.00024246295777426627,1.118256538944257e-06,2.209838023678032e-15,5.218837692720138e-05,0.00010291189660292624
746,1.181722512495834e-05,4.825508995191647e-05,0.00019493262227863174,0.004859959431029973,1.4751811572999357e-05,0.0005838687743813029,0.0013529720675348326,0.0006783584834210485,0.0004825736961675314,0.001151917807843206,5.335104799239338e-05,0.00027391424531935754,1.2359228074820174e-05,9.206489792463992e-05,0.00015500777549463062,0.00015616996168830023,2.119950434685059e-05,4.651059678543418e-05,6.876580522178801e-17,1.1064635285482892e-05,0.0005748489078375592,0.00012648063765419734
747,4.88070087041089e-06,4.0981509599816437e-07,4.779804165758291e-06,5.4791941023998956e-05,7.20139386095592e-05,0.003677797679346782,0.00010110800680344673,0.00028814761161558976,0.00013561020326635314,0.0007438850159044431,0.00037948571381329416,0.000444155973771289,0.0006037963327765685,0.00021998347927731834,0.0001249004702008916,0.0002205604943978175,5.9988237727156796e-05,2.1658180479991736e-06,4.0194430727849725e-07,1.916053757993594e-08,2.3061694745115355e-06,2.728974414061176e-06
748,3.2575765623620755e-05,0.0006967852086415754,0.0012339544631544957,0.00012122632729254905,5.340479070946198e-06,0.0005664779671526567,0.0014748453690596138,0.002233494126406672,0.0002877801959472286,0.012115518311757327,0.00044984911394182895,0.00012943657046344054,6.411681476730921e-05,0.00019860238507774148,0.0006274335632311833,0.00016447118688580944,7.362916593171337e-06,1.4055601588083509e-05,5.302602449106084e-09,8.727198168210756e-22,9.478928046342053e-07,2.7117188078259624e-07
749,4.71755826843477e-05,0.0001015210062816943,0.00013755451526543938,0.0020627169843712542,1.0105607888774996e-06,0.000667661282149917,0.0060818974710600635,3.2353528992848955e-05,0.00039296222433031134,0.0006369614470661887,0.00034703098797098374,0.00014630330247320322,0.00019042966824013281,5.8384076333357036e-05,4.553503232297166e-05,0.00013453852063540015,8.666382335890663e-05,3.768750617136924e-05,7.1776363446518395e-09,9.803864195504262e-05,6.136977180173896e-05,6.130882705074322e-10
750,5.725606306958322e-06,7.253542573352914e-08,6.970224093620257e-05,0.004084454500390346,1.875146495435827e-05,0.008201028512877727,0.0006489781096629003,0.00017363930467979098,4.350195262341139e-05,0.0014541118373916,0.0003635365935066473,0.001008074931733583,2.0748753341787923e-05,0.00015590701823460217,5.8118390791914225e-05,5.6221293068575426e-05,3.1189890675977954e-05,1.6501053775116023e-05,3.1193755306786967e-06,2.8669652157364528e-06,4.464137516730973e-05,1.440702018457338e-06
751,9.976680896558243e-06,3.742323381594438e-06,1.3812079962469811e-05,0.0015066459496441498,8.118531654419904e-08,0.03673832299452751,0.0015960438076689592,0.00020178022007160125,0.0005529265368825054,0.00022057224821226434,2.8355259754430993e-05,0.0001170404345470324,0.00016564884889245257,9.168675717613421e-05,0.00013696658482491682,4.957582015871659e-06,0.00020069532318319446,6.47651055146971e-06,6.92743162652935e-08,2.3358877007228127e-05,6.857670621414656e-05,4.489941391286677e-07
752,0.00039744969744261725,0.000608709738824544,0.0012072575659412145,0.0017486792952942538,0.0017068360928523703,0.004075723316033443,2.4259486971185655e-05,2.1224412285604293e-05,0.00013832896448435345,0.0001289736820046728,0.00041137327077603265,0.00030702789953829875,4.9425892946939706e-05,0.0015599246333137789,2.252984289741101e-06,8.229476459845318e-10,4.724677279012353e-06,3.4827879469380856e-05,1.4586315065371093e-09,0.00033207949507253775,3.6069051570206753e-06,2.8224498837926274e-05
