,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
236,0.00022646324720298352,4.416581693744636e-05,0.9999985455394829,0.000369120835611224,0.0006053092625713002,0.002118527602539504,0.0007480447357598668,5.920406484618401e-07,0.0006624789942023022,0.000571021773904199,0.0011377381090091532,0.02514819983872977,0.002557769517245158,0.00011118775683194705,0.00020814000955927782,0.0004553356496677146,0.0002359873038708091,1.4508932896155752e-12,7.953593279176874e-06,1.2848755473752905e-05,1.9549542796091158e-07,1.33426823221623e-12
237,3.8311045988585254e-05,5.945257756045818e-06,0.9999995681279084,0.0005139537305986126,0.000615599661650064,0.0005971332884355511,0.0008531222068057838,2.7109185343041754e-05,0.00023803387195430524,0.002730612207021514,0.001748691314832149,0.021458630161130067,0.00033642089869604194,0.0006092178789569404,0.0012897487977511371,0.00011855908830353559,0.0003222211140528839,9.086011155015912e-08,3.7822285028195976e-05,7.804908563008004e-05,1.1432098340916715e-07,1.5747380795279543e-07
238,9.80558227808189e-05,9.55315059071859e-06,0.9755360097776309,4.315835392626292e-06,6.28136437812304e-05,0.0012201278846605459,0.0026864403197456566,0.00013645880556760397,0.0015077733000525499,0.00042690858792867307,0.0005179852674649639,0.0008760996669420781,0.0010374911232342732,0.00015975840058040158,0.001812380797551186,2.268838703295828e-06,0.001118571569778419,9.87177738615881e-07,9.887916360887948e-06,1.534899860985376e-07,6.480029423799513e-07,1.6437679852614382e-05
239,0.0006008909054525602,4.553032919512505e-05,0.9999999811958239,3.3615403864697704e-07,1.6301353249995853e-05,0.00034721542270833714,0.00021189323853591205,0.0005377645731453729,0.00032126169787287444,0.0003628622877968822,0.011215443637557615,0.005620106746509642,0.0007917371319525995,0.0002887467064737192,8.372401152957146e-05,0.0014757185122461702,0.0004175963468804113,1.1111218179354638e-11,0.00013861808963379195,3.9944127355889e-06,7.866558740932942e-06,0.0010047714927231418
240,0.00045189230142187695,2.7579491648853065e-07,0.9982926251843843,0.004601295890332669,0.00022111067040238885,0.0004221621554159808,0.0005065319232165092,3.7086173041913956e-06,0.0004978338047697443,0.0011341268339966066,0.037647527816692325,0.014871437110788524,0.0003609795400780206,0.0016854706215103316,6.0513968635221235e-05,6.244867370710957e-05,0.009716688070593577,3.516212713207119e-13,2.2589899704844416e-05,0.0002306641031108287,1.4014809911816963e-05,5.309973110416669e-05
241,0.00038402366254527515,0.00024402223575422554,0.9814541748956319,0.0012265666616577142,0.00011980985813656608,0.0005542356243537782,0.0017002106905804695,1.3446714137040472e-06,0.02782496960408931,0.0005930869110398508,0.00782238834100875,0.009089492102748136,0.002470520018542967,0.0005889058891994519,3.873314503709173e-05,0.00018921114690152307,0.0008211290045429022,1.5488706079486698e-06,5.9468229839663666e-05,0.00027116377507045177,2.5588741316024428e-08,0.0005371212091665417
242,2.6784989122956338e-05,5.586582916019435e-14,0.9999999886490382,0.00017787424269034448,0.00472904713582718,0.00016935620323889014,0.0011495497436135162,3.712164487328565e-05,8.229543362764006e-05,0.0010715552085439936,0.0004995163476816196,0.002566916009078413,0.0008314080504317851,0.0009853576297452274,0.00029032671329786976,2.149726394164157e-05,0.001489463756246057,4.070063299770583e-05,0.0008900582313917428,1.3767961707964456e-07,2.1377534156529977e-05,6.316272981094086e-09
243,0.00012932810400746988,3.636463995476488e-06,0.9999952124767909,7.614544492750076e-10,0.0002661274365702851,8.260887316579036e-05,0.0002972779717075707,8.15692673961598e-05,0.0001067185603297076,0.001145600686283332,5.381839758865558e-05,0.005388374521662349,0.0009844690279835005,0.001452572105609134,0.0014703272472626583,1.0330629096025767e-05,0.0016509712476563377,0.001500353579329575,1.114101396422583e-05,5.573917413825581e-05,0.0035343395529729873,1.5430477172158286e-07
244,2.9103253901075904e-07,0.0010103244312046546,0.9999577747631181,5.011979139586802e-08,0.00013155629276571384,0.00037958959893235765,0.001638800275600597,2.0724350075680155e-06,0.0006989163525558797,0.0004457626506781438,0.0029407200154383524,0.005093622250685438,0.0005608751532149154,0.007108525903171221,0.0003434522320157132,7.578061214407833e-05,0.0005307834983608475,0.00021730174778198687,6.776231425481468e-05,1.105980016271976e-05,5.198183282630395e-06,1.9314189309316058e-07
245,7.011001513895422e-07,0.0013302385440215458,0.999998574706076,3.7544078404979985e-08,5.585157670073447e-06,1.857315569765672e-05,0.0018290367740324772,4.3779504789955555e-06,0.0005360052911854003,0.0008116378020899733,0.0004915274544576668,0.0025022760142937228,0.0003980855997079199,0.0017542686298126877,0.0009715174049319928,3.4802316194426006e-05,0.0005273876096287499,0.0001966658138687782,3.052670221213231e-05,3.1368028485118035e-06,4.2302773155543915e-06,1.4319983121614328e-05
246,4.525066616461396e-05,0.00019617609214752388,0.9999998929201325,8.693968008113277e-06,0.0001250436907830111,0.00037734676534082243,0.000260891644424177,3.7596748857886865e-05,0.0013261798191923316,0.0001748828827273898,0.0009628495556617092,0.0076267130048368855,0.002350313585935437,0.00030986810641493815,0.00011005848987901468,6.389325796461295e-05,0.0004354562663689271,0.00018127574086545658,7.189894006734292e-05,1.994578883756814e-06,1.8049406167181971e-06,1.3316590074104223e-06
247,0.006267599320909515,1.0490489748188558e-09,0.4451272711383389,3.131288073489732e-06,0.00020807137446078865,0.00013612327482473769,0.004263376806662338,0.0002481883046061665,0.000577188295708097,0.001536142350813775,0.0040796625995461735,0.010634143546059939,0.0019381309260344533,0.0001718784694804574,0.00031041170104484383,4.571352557649963e-05,0.026834087914099223,5.462524755550407e-05,0.00014651807819045703,8.66797197944805e-07,1.4902333337729124e-05,9.859514009258745e-06
248,1.2257950443124643e-05,1.9185353121870216e-11,0.9982793892801888,1.3831709216842417e-06,3.0582953627759475e-05,0.0009160662754183181,0.00010711020034999274,0.00036380610994503836,0.0032890211193246535,0.0016439854473652116,0.001372190473515793,0.002324800509243863,0.0013776182207612493,0.00033470645435441584,0.0005161813565569451,5.5664270915785175e-05,0.00321488173670486,7.039471938126355e-06,0.00010871463304727498,2.433464535191752e-06,2.375663303016914e-12,8.350258118908328e-05
249,0.00011966752440617155,0.011202488408876205,0.5254806004570594,3.69638003513831e-06,0.00014612972068211736,0.0006454149444131527,0.0035416188415231162,9.811300572675379e-05,0.002038394515997805,0.00019126680930290404,0.0020406135330712913,0.004487772852870728,0.005828486989828536,0.0007950121965061798,0.00033733210510125715,1.0415431871408121e-05,0.0004808299563603168,6.147431197502587e-06,0.0006970784165311952,0.0011239716770003075,5.854144278924746e-05,0.008626107089440376
250,0.0007089914535121109,2.128765758764908e-13,0.9731854624884425,2.042725047953595e-10,0.00014953437052477465,0.0001443336039849345,0.004632931133286756,1.1637759762397375e-05,0.000766308087057836,0.0001921565547455194,0.003881866149403532,0.010075806382997527,0.0003057194412573511,0.0013188719267007926,0.002554809023662921,9.279860657120589e-05,0.00305115062598789,1.3589884498965904e-05,0.0004144747244897627,2.0592402461967287e-12,3.024573991808873e-05,0.00010761940299054243
251,6.839597286711395e-06,5.1194944410359445e-09,0.22732025372564957,7.721189874995219e-06,5.721700648733835e-06,0.0024172218841620454,0.001025404841760417,0.00012712516858626546,0.0013742728753762686,0.0005262161133260212,0.007021352437620928,0.03904335247908281,0.0031831061508814963,0.0013228227814491463,0.0010814311778911143,0.008689143165002853,0.0004582449745491799,1.089392489004411e-05,0.006840904763217581,0.00010813679100925156,1.2492081196175146e-05,1.9183280975362493e-05
252,0.0005665353392597641,1.1210614021628437e-15,0.8984992081216164,1.5147810038828363e-07,4.040710788474036e-05,0.0019393255461153192,0.00288620673109398,1.6307564173341754e-06,0.0005496169849276475,0.00040618624944811435,0.002564213211134077,0.030848208199122876,0.0016247544189386643,0.001063045307855823,0.0012034982323264217,0.0010710955782661127,0.0012113661027047778,0.00022058543737962663,9.493311391787457e-05,4.682231532080677e-05,9.051459144441376e-07,0.00028662358854790644
253,4.724825465742538e-06,7.71735411837572e-10,0.9993067175135221,2.412665773542069e-10,0.0011479246087157029,0.0008433020490957155,0.00021680301461726454,0.00015489646469505518,0.00015529147205687433,0.0005367093896412209,0.0025358644667802534,0.015014820448872812,0.0006226856709707169,0.001782286923425359,0.0009528127200803025,0.0001403280291012822,0.0003067571443796713,1.2603680555309009e-06,0.0004035837613944695,2.1095203334969383e-05,0.0008753688531236816,8.224584739937362e-05
254,2.155462230564244e-06,3.396591101386744e-07,0.9173288438192986,1.1803219934589984e-07,8.634033270015791e-05,0.0033483508144546243,0.0007233364190584009,8.468832401194835e-05,8.14378201100115e-05,0.0005326845605942211,0.01777340263547996,0.032995241509646944,0.002902273994400571,0.0024911395035116463,0.0016149461461353906,0.00025959232351751893,0.00019909274693333197,1.148476940489342e-06,9.464099927620035e-05,4.780889263763873e-06,1.120131055343009e-05,4.354210213991359e-05
255,0.00014899685155868208,1.9009022270734848e-06,0.9736629028507648,6.63725407372635e-05,0.0001492691966952408,0.001245627009626407,0.0021580030133057457,0.00040727553468205104,0.0002992184790685295,0.002437964130833496,0.0035692527961612517,0.0026106871929592063,0.013802763124744488,0.00015667349765018172,0.0005000083389624242,7.991027561598216e-05,9.229044597628543e-05,1.8011545014675403e-07,0.0012036382924352647,5.015838269068282e-09,6.455298773067943e-05,0.0002911372021492854
256,0.0003656647105020942,2.8919774858919157e-05,0.8514749236517013,3.431248587075328e-08,3.226568354980508e-05,0.002541968552438568,0.0002912238651794542,1.0121693975795251e-05,5.514878217847062e-05,0.0009562921692116742,0.0001591917036511425,0.017024355058909736,0.0003057553522884805,0.003010102141095065,0.003876104775216483,0.00014462959063244992,0.0007657971206039698,3.3878465720992875e-05,2.116155618289307e-05,2.51013167803393e-06,6.318017655524491e-05,1.6148923114723857e-05
257,0.017445447751421667,2.3253198222061057e-06,0.16546656426484774,2.5414783237081607e-08,4.237515427123999e-05,0.0011508408313814277,0.0002712326113496914,8.071053112209585e-06,0.0006465265795863801,0.00017298252342210342,0.0011519386954711777,0.0012362840313376977,0.0012593717955201055,0.0015363694403748344,0.003886593919239523,5.9432656168320826e-05,0.0011058082043243253,6.191639154105725e-06,1.1860016471689808e-06,7.017653740529301e-05,4.059013130075165e-06,0.0005841353953560966
258,3.7636686855616806e-05,2.6103133086036704e-06,0.9072736475940423,1.0957753645076286e-07,5.5161023577751394e-05,0.0013597670097986513,0.004336045712133077,2.3019598499317256e-05,0.09115480571996237,0.0004550383731157777,0.0013729665866726224,0.01232897638513307,0.0020761491164839586,0.000706166582008032,0.001256520636465037,0.00024022084019847576,0.00019172104530646326,5.924645003392652e-09,0.00024437023294768186,3.1211992969623042e-06,7.681468504589038e-06,0.0003494351517649801
259,0.0003434421173464014,1.0392474160978088e-06,0.6517841129372708,1.2320824644582505e-12,2.6898623763368447e-05,0.00035841530909706717,0.002066221481644739,0.001210671153479992,8.046248478298705e-05,0.002212973636543385,0.011188057944595703,0.008989556966953716,0.00038289535108192505,0.02126361846436641,0.0004991603094819196,0.0002911194743616456,0.00035615733290626013,1.9317460555950307e-09,3.046318973920964e-05,3.2636427278111605e-05,2.9556966415263946e-07,2.3350870064236344e-05
260,0.0005020648672024798,0.00011944635391280268,0.0033804502122203716,3.0618114626712386e-11,1.9812656717706826e-05,0.00012677351886626777,0.0010016055304200486,1.9464482959568267e-06,0.04506924367505924,0.0019713669079151628,0.0040091010062962345,0.03040136360486976,0.0010026610574157542,0.0010665312573068012,0.0003553581149822021,7.990717092164433e-05,0.000705898477758619,0.003266333674015681,1.985401788924489e-06,7.063436807925614e-06,2.3076677474335147e-08,0.0017453022540744952
261,8.282060167846128e-05,1.2405850602921734e-07,0.32873189658479857,1.0071327031214294e-07,1.8999950213777342e-06,0.00260650513064669,0.0018918890570848931,2.154344401056045e-05,0.13960978414466535,0.0005026531494073354,0.00045178564074497743,0.011052030659361443,0.000943964991938297,0.00021038233421908113,0.00037284416446284205,1.5035098195234568e-05,0.0004488063658367997,0.0005749840734439913,8.290492432293214e-05,6.330564720435267e-06,0.001002158349962924,5.783553168368758e-11
262,1.4013990046340374e-05,0.00030412328894309666,0.6210593714885984,9.107635283069733e-16,0.00014426002424669686,0.002604860195463734,0.0008395361577561425,0.0003642094548953557,0.15038632381421305,0.001570223505770776,0.00030558638693012964,0.009876975143989154,0.00019703001819730608,0.003382837625965314,0.00016337925832812341,0.0001717893131618486,0.0002813094856836326,9.566576815565482e-05,4.0578706530334545e-07,8.661901853622511e-10,4.1365920458497834e-06,9.742102665915863e-07
263,8.021973925051177e-05,4.859483862804678e-11,0.10953499117065951,4.707372296257225e-16,2.3433693832259366e-06,0.0003219110705398222,0.0017390930703569771,0.00016602182756803385,0.19442048364273914,0.0007191048363139819,0.0004019659135292802,0.0038144980433314443,0.0025050079002258965,0.000986418501099853,0.0047800823909455075,7.4951854101279e-05,0.0005363450024071002,1.4350657544103704e-06,0.0001819488698636161,3.975940559358273e-09,0.0019311170603596999,1.5759244563516424e-06
264,0.0001853820764928928,1.6537185423491805e-05,0.07702606068618956,1.1125348387481795e-08,8.129552493892112e-07,0.00015199300098312922,0.0009805095208434893,1.201553405311785e-05,0.0030030358280823495,0.001053223695936571,0.0030190772826993017,0.010030848353953969,0.0031578852566484543,0.008711205524204506,0.002368438200369049,1.4293963206446166e-05,0.000773847438194787,0.00018758186335337022,0.00028323256468168473,1.4770694451064473e-14,0.00019914055156542075,0.015605367586743002
265,0.00030402428251208514,1.3007913208575712e-05,0.03029295470541746,5.193111173392265e-06,3.5440209967259307e-06,0.0009434304228028148,0.007082744657316208,1.7053306505301925e-06,0.0012214101515247004,0.0005270495423438594,0.0035812931170207296,0.003133574416400283,0.005151767319167834,0.00016240155743302347,0.002193459773470212,0.00018053358238342317,0.00029581394228711685,8.081914009977765e-10,9.849307025606669e-05,1.5524537333329847e-17,0.0003713404933189451,2.0541383811993854e-05
266,5.991357131260557e-05,0.0008808324576979791,0.07683948418628331,7.214439412155995e-05,2.8251806992507358e-06,0.0002192109880968879,0.0014475771702027313,0.00035997541250210063,0.0015311016319683635,0.00013689011722813833,0.0017720692892800572,0.0021853521755861366,0.0007840782241818607,0.001942062011483787,0.0038429766207619667,1.1330964065230043e-05,0.004424470558334434,7.20416239523483e-07,2.4949200824281458e-05,6.697311168558413e-18,1.2828219291569126e-05,0.0001199487620342974
267,3.4240874949247683e-06,0.0033013754299003797,0.021846747326410842,0.0005932695163258681,5.4497182359250805e-05,0.001550725544268801,0.0004118187016752488,1.4948612303093888e-05,0.00036795056165416775,0.001762224854957326,0.0013892127721199638,0.005057930913451237,0.00019793094670165207,0.0005261678639060975,0.002048973748087634,4.396495995985275e-05,0.000497213284793102,6.070799814069011e-09,0.00024180563021143032,2.341381561138821e-11,2.929038161131462e-05,2.8109375375432193e-06
268,0.0013225377747987418,5.494938594247413e-06,0.004750569528099693,2.152977774142754e-14,7.4763480218965635e-06,0.00024680069009749665,0.0026146555623256205,5.2346130353712616e-05,0.0006443822466187679,0.000303165272880362,0.015684105450328854,0.0026122293498440276,0.0038614968328596327,0.00013512899008997513,0.008528629984703849,0.0005998729608240438,0.0002615448378465264,5.591017023846961e-08,0.00011612665209604878,0.0002778383071128174,0.00011908977027861154,0.00015970156941900107
