,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
266,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
267,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
268,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
269,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
270,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
271,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
272,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
273,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
274,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
275,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
277,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
278,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
279,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
280,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
