,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1155,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1156,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1157,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.0,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1158,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1159,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1160,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1161,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1162,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1163,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.05309734513274336,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1164,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1165,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1166,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1167,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.0,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1168,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.09146341463414634,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
1169,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186,0.00043954485838857186
