,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
696,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
697,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
698,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
699,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
700,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
701,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
702,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
703,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
704,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
705,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
706,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
707,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.05027932960893855,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
708,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
709,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
710,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0036231884057971015,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
711,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
712,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
