,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
985,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
986,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
987,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
988,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
989,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
990,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
991,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
992,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
993,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
994,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
995,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
996,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
997,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
998,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
999,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1000,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1001,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1002,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1003,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015
1004,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1005,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1006,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1007,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1008,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1009,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015
1010,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1011,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1012,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015
1013,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1014,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
1015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
