,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
446,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
447,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
448,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
449,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
450,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
451,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
452,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
453,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.42857142857142855,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
454,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
455,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
456,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
457,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
458,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
459,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.8,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
460,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
461,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
462,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
463,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
464,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
465,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
466,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
467,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
468,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
469,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
470,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
471,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
472,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
473,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
474,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
475,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
476,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
477,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
