,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1078,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1079,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1080,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1081,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1082,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1083,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1084,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1085,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1086,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1087,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1088,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1089,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1090,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1091,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1092,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.7142857142857143,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1093,0.001954690554203991,0.001954690554203991,0.001954690554203991,1.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1094,0.001954690554203991,0.001954690554203991,0.001954690554203991,1.0,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1095,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.95,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1096,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1097,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1098,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.1111111111111111,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1099,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1100,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1101,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1102,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1103,0.001954690554203991,0.001954690554203991,0.001954690554203991,1.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1104,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.9310344827586207,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1105,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.7142857142857143,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1106,0.001954690554203991,0.001954690554203991,0.001954690554203991,1.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1107,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.7142857142857143,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
1108,0.001954690554203991,0.001954690554203991,0.001954690554203991,1.0,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0,0.001954690554203991,0.001954690554203991,0.3333333333333333,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,
