,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
766,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
767,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
768,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
769,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
770,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
771,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
772,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
773,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
774,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
775,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
776,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
777,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
778,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
779,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
780,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
781,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
782,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
783,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
784,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
785,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
786,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
787,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
788,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
789,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
790,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
791,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
792,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
793,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
