,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1082,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1083,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1084,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1085,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1086,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1087,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1088,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1089,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1090,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1091,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1092,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.7647058823529411,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1093,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1094,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1095,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.19672131147540983,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1096,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1097,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1098,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.19672131147540983,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1099,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1100,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1101,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.2,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.875,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1102,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1103,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1104,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9166666666666666,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1105,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.7647058823529411,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1106,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.9849624060150376,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1107,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.19672131147540983,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1108,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1109,0.002134441745186974,0.002134441745186974,0.002134441745186974,1.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1110,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1111,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1112,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
