,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
375,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
376,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
377,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
378,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
379,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
380,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
381,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
382,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
383,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
384,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
385,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
386,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
387,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
388,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
389,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
390,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
391,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
392,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
393,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
394,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
395,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
396,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
397,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
398,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
399,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
400,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
401,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
402,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189
