,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
924,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
925,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
926,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
927,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
928,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
929,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
930,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
931,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
932,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
933,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
934,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
935,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
936,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
937,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
938,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
939,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
940,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
941,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
942,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
943,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331
944,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
945,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
946,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
947,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
948,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331
949,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
950,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
951,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
