,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
366,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
367,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
368,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
369,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
370,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
371,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
372,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
373,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
374,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
375,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
376,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
377,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
378,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
379,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
380,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
381,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
382,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
383,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
384,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
385,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
386,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
387,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
388,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
389,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
390,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
391,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
392,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
393,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
394,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
395,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
396,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
