,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
261,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
262,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
263,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
264,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
265,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
266,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
267,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
268,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
269,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
270,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
271,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
272,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
273,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
274,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
275,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
276,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
277,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
278,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
279,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
280,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
281,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
282,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
284,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
285,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
286,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
287,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
288,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
289,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
290,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
291,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
