,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
906,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
907,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
908,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
909,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
910,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
911,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
912,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
913,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
914,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
915,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
916,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
917,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
918,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
919,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
920,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
921,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
922,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
923,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
924,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
925,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
926,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
927,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
928,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
929,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
930,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
931,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
932,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
933,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
