,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
333,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
334,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
335,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
336,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
337,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
338,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
339,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
340,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
341,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
342,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
343,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
344,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
345,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
346,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
347,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
348,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
349,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
350,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
351,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
352,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
353,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
354,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
355,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
356,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
357,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
358,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
359,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
360,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
361,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
362,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
363,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
