,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
643,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
644,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
645,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
646,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
647,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
648,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
649,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
650,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
651,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
652,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
653,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
654,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
655,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
656,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
657,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
658,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
659,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
660,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
661,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
662,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
663,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
664,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
665,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
666,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
667,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
668,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
669,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
670,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
671,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
672,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
673,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
