,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
747,8.705586165094059e-05,0.00030377467359332905,5.326765712208988e-06,0.0009795521181311755,1.2044966155232233e-05,4.646772384703604e-10,4.2358239259692127e-05,5.4186235538852925e-08,5.8536037701915235e-05,5.758188160448423e-22,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.4133903708740941e-05,8.342394738466731e-07,4.091726242801971e-05,0.00010186857239564603,0.00033536573939488756,0.0010738134917749932,2.833955190373692e-05,3.594581289489771e-13,4.223400987884436e-05,2.804392983196615e-06,0.002595657059065783
748,2.3926394884490024e-05,0.020028670527881424,3.366317592247173e-05,0.0015679713728318511,4.8575821599843565e-06,9.244948154218867e-15,4.4650395545570304e-05,1.2070196764407828e-10,2.225688591996101e-13,2.0748461763453662e-22,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.478500728763067e-07,1.6770884286075398e-06,5.2125399198431344e-05,0.00022761435142872207,0.00042231686601119,0.0014913919525218527,4.4464187578866355e-07,7.086179878145159e-07,0.00020929033414951453,6.124690412768093e-08,0.004964828931583928
749,0.00021806180349112454,7.763293575480347e-05,2.8085819025294887e-05,0.00018146238301023395,2.7961040232712536e-05,3.7081159039973555e-14,2.1877335238685072e-08,5.748772927755567e-06,7.437430975444481e-10,1.0028581950007325e-15,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.009291728362215e-05,2.5608042347364106e-05,0.0006999725181652061,0.002042717801293788,0.0009461266396357273,0.004518429156107056,5.40232100573367e-07,1.0678823428012367e-05,0.0006963692365197077,1.9225678443794955e-05,0.014511689550447062
750,0.0005699308631526395,0.0012996915008096064,6.262200589643239e-06,0.0005388071050458065,3.4948120368496588e-06,8.2542141293629e-07,6.300614488847671e-09,0.00029450797874562204,1.5604557557518917e-07,1.2941347701421764e-14,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.5674256439680545e-05,1.5413481434888683e-05,6.58752846224193e-05,2.0596357047958284e-05,0.00014165631969244522,4.134334209197807e-05,2.156129467968377e-05,5.609835153276498e-10,0.011729164686211206,0.00011554566434189358,0.0016422809035119758
751,0.0005785262324426945,0.0015663017834692092,1.613258955143861e-06,0.0030606497707962024,2.335332622703111e-06,1.7772926110338394e-11,4.763176679553001e-06,0.00013063915901352467,2.9400774306119153e-06,1.1764873104865452e-21,0.04605691109457897,0.04605691109457897,0.04605691109457897,7.962632034185287e-05,9.125199200395437e-07,1.1184051035316884e-05,8.623374264480527e-05,0.00046213433788003553,9.946584470815827e-06,3.231115361682965e-05,2.572007434610659e-25,9.829690518040578e-05,7.953169548750461e-06,0.0029651943963024405
752,0.0003018906519617785,0.0015692100230201176,5.6696882117917825e-06,0.000370632076277069,4.3129227723201136e-05,5.2857542573256425e-06,0.00013613863098801239,0.002871535896718736,0.0004953583493614961,9.724869095946011e-15,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.183230459175446e-09,7.403599341407928e-06,5.281597965371857e-05,0.0005983445118292313,0.0006427660427193841,1.9639903224721012e-05,3.235913669698098e-05,2.9540240204394767e-08,0.008190725709405317,4.499068650070033e-06,0.12343646380023875
753,2.79348801477505e-05,0.0004472664080970284,0.0001490827728309284,9.417587899196362e-05,4.038092169771701e-06,2.2706139855616947e-08,1.0939131439219233e-11,0.0003126613702829691,0.0003679303261755783,2.969168487020591e-17,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.7084751392175755e-05,8.182695914700123e-06,0.0005363115094674313,0.00011451314367854062,0.009048594525269016,8.546331384140258e-06,0.003728053503767346,2.4519616049817957e-05,0.00547332536387833,5.845426159909884e-07,0.042877018269188896
754,0.00024007877617601784,0.0015166697464398435,0.0006995820236243172,0.00042222608157975895,3.4715635114311946e-06,0.0006973573626997953,1.949717324596022e-06,0.00264244813757406,8.70628618933787e-06,4.266558686072111e-16,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.5929303566272936e-06,3.872059506190006e-05,0.0012842356899201513,0.009288047804538303,0.0009300584148100391,5.377367335361819e-06,4.446659689406912e-07,1.9785413488607767e-06,0.0006268130403769994,5.137594651516291e-07,0.001175560513897145
755,0.0027664981623610765,0.0001812614766435837,7.745520158752972e-06,0.0009155304670381203,4.717864019768352e-06,0.007575824931659356,0.00017312537699405974,4.33597578882442e-05,8.581030315219186e-05,1.236356544905826e-09,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.38158158837407e-06,0.0005435001491196291,0.00017247369194313376,0.0023004246008962266,0.00043383823382854325,0.00019662682030553382,0.0025344536505605498,0.004417263729435553,0.0005095021405765196,1.1572550421864908e-05,0.1347265152619004
756,0.0028413767540317065,0.0004857112571334179,1.8982262272483783e-05,0.00027188650912439845,2.6846688263265705e-07,3.047122579981175e-09,0.00011239761745502698,0.0004758257209720611,5.696084475775406e-07,7.609698606675145e-12,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.407872460620958e-07,1.1354332361609288e-05,1.1233558028784821e-05,2.0394221603270485e-05,0.00015709030058599083,8.223426585099062e-07,2.1296722632940842e-05,0.0018341866867792678,0.0007617648875531462,4.894297365718675e-07,0.009615829527902494
757,0.00028670128445592436,0.0001728788498902773,4.6051964123816824e-05,0.003847426776357275,1.725325314694378e-06,5.382623647699244e-09,4.205101874163573e-06,0.0010200138982247792,0.0014062191323000928,4.1209911757677315e-14,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00018496738994671033,1.3560724539425722e-05,0.0001230566873251993,0.00013626795927547871,0.0012007593948666598,2.803033707303389e-05,4.2126928591167375e-05,0.0004629331726667127,0.0009668040383209761,4.450687575615086e-06,0.027468204987897787
758,1.5909907542664313e-10,0.0016796719574554907,1.2984504142755047e-06,0.0006264317409151816,4.374396381333898e-06,5.498134022898684e-10,0.0002912690465797014,1.2843035044074325e-12,0.5888996497897119,3.1952863133258723e-09,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0001865503383127247,5.829558165587511e-06,0.00013246121588206524,8.304814370003998e-05,0.0012301720545048944,0.001643311400251358,3.0800355559402253e-06,9.006052389252615e-05,0.002223482587448377,2.0191208968853713e-05,0.27116722675538674
759,2.3138327407786916e-07,0.002951572884324478,6.85252022930919e-06,0.00020516401625660492,0.00011096254845336021,1.6937970644499997e-09,1.6321514885619897e-05,8.242022054069196e-05,0.003311803388529295,1.6541364235920536e-15,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00011673273128711099,0.00018302936023829807,9.286094115033962e-06,1.1794270333210118e-05,0.002857045065474809,0.0013034652741013876,1.7556610506076938e-06,8.816690003701429e-05,0.0014038754724343835,2.3992528226168762e-05,0.0007211097521560905
760,0.00046689995128059846,0.00043904847130849607,9.650035103926253e-06,0.005026018987944272,1.715926569326837e-06,9.787047718996997e-06,0.002076465462165855,3.5138622980435864e-06,0.04571493330689861,1.2081513449731483e-12,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.264423803804297e-05,1.99367837709073e-05,5.582823262253805e-05,0.0002213048531215354,0.002071843969865322,0.005184069834678788,2.0495236568437546e-07,0.000816490600870105,0.0008978520933108835,3.154260556100053e-05,0.0027040143693440773
761,0.00019811073662710207,0.008814263243044048,5.672453947890142e-05,0.00043093191327552466,7.006346490420869e-05,1.3386902286338763e-08,0.0027108281527153835,0.00020002874079576408,5.655346352838279e-06,2.9224060143495656e-14,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.1527725036390367e-05,1.3884530107058933e-05,0.001768487388073389,0.00027456311041072735,0.0004479883115344496,1.7802250577317833e-05,0.007471709715904358,0.00013163694430246773,0.0007465519031305031,1.0531301837291402e-06,0.004619494088236597
762,4.800087032860241e-05,0.0010860960801742385,2.2279401545232233e-05,0.0018872725760131046,1.6918336647633664e-06,1.0921441030913039e-05,0.0036990169838280046,6.756516679922441e-06,0.09330557687277466,8.858544105994983e-14,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0013906221473605027,9.168711606532346e-06,3.1704941060814744e-05,0.0001555380651101352,0.00032682947713089724,0.000487068475422275,0.00019440320857899238,0.0007532021159360567,0.00517256278005111,4.2961145126760044e-07,0.2833449350431028
763,1.1243485591972684e-05,0.009278561277432547,1.2160490238599927e-05,0.0005624283141603309,6.484833379841243e-06,6.733657168845284e-07,0.0007619272240044162,0.00717277073470192,0.021882259557260742,3.445263682657998e-13,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00011693750329874764,1.059418785929309e-07,0.0004477373962406317,7.918536729259955e-06,0.0002470489274447502,5.482467981444515e-05,1.305920693784867e-06,6.539321514397954e-05,0.003974240324718203,1.189342022135443e-06,0.0741275761663533
764,4.100805962571613e-06,0.0018293787035956622,6.770125764123668e-06,8.877018400953107e-05,5.849075132131501e-06,6.242584357612109e-06,0.000643024160401818,2.081338738713667e-05,0.010527420707183604,6.030559902775741e-11,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00023090668952871368,3.3996999907149766e-05,0.00044334050254379626,3.468847335751676e-05,0.0001997317209976789,4.890734297559709e-06,0.00043896143683019845,0.00015544217830560454,0.0006114075113455825,2.40945628481463e-07,0.021291177688412394
765,0.00012008632566030358,0.001987877238577049,2.6180734407393216e-05,0.0003832757896071431,1.2553623329030018e-08,0.0001694734627432236,0.0012360144756537368,7.222588398702184e-05,0.003996757926157833,9.163163153862543e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,8.248596772667275e-06,7.137750654851771e-06,4.615114125064968e-05,0.006067213539629427,0.010138760351023028,0.002708852333095465,0.00020853717745264713,7.400952063409213e-05,0.0010534125672146078,1.6178396909888978e-06,0.00016959025429014066
766,0.0025905982084082823,0.007577828626077043,1.0707593520538788e-05,0.0005215787759336278,3.0747124438194056e-08,3.843503059213639e-05,9.719608074776297e-06,6.67940828244536e-10,0.0002609307707415959,2.0893886566941044e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.239679534575747e-06,7.922449378821104e-05,2.3359157892811223e-05,0.0010529826555693885,0.0001784468632737804,8.164880074357064e-06,8.843722597574835e-05,3.0369369866027088e-05,0.0003473619708646309,6.172711432108061e-06,0.35563662670338597
767,4.4609198102026834e-05,4.536432296880087e-05,4.784806760282066e-06,0.009152398659219893,1.607091196939149e-06,1.8982250460555504e-06,9.79731988563635e-05,2.7745485288026176e-08,0.0010703207674984104,0.000213903941775859,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00022927068282053092,2.7718379630199822e-05,5.865898038897341e-06,0.00047149757744603194,0.0014781122086908913,0.0006260671405308678,0.00019120109866066604,4.90949827589759e-06,1.0676433822906688e-05,2.24543621527299e-06,0.10783816825065147
768,0.0033685345384973655,0.0014300504388741208,7.722816332046905e-07,0.0003408033016446029,7.70772531745441e-06,3.9021688179368384e-14,1.5837992098516897e-06,0.0001380687051633805,0.0012932654915372543,9.890540364441522e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0005172450695156057,8.784122120941204e-05,0.0023132640305587988,0.00017489811258688718,0.002042274449359616,9.437690158626156e-05,1.6479492707308926e-06,0.0002736046227695413,8.898318177821227e-05,2.998643844348542e-05,0.006026847854826402
769,0.00037221800480433993,0.0009123095524351158,1.1124410629096742e-05,0.002205358530600672,2.3153789983837362e-05,8.548095506833662e-10,4.086155252193974e-06,3.0839695251302466e-05,5.00828254090566e-07,1.2143320962428323e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.0945997948669686e-06,4.224499377904848e-05,0.001048577246841955,0.00044435626912609345,0.00015894121309835852,7.089977282413698e-07,2.599581014200904e-05,0.00010716527960776463,6.712736434240218e-07,1.7053601249258246e-06,0.013394363258280998
770,0.06434968881016821,0.00015962853363724646,1.5409682957938412e-06,0.007154888589990093,6.971782291052765e-08,7.236620882503137e-08,0.00013750985466845825,0.00015416734280496432,7.771815715319804e-07,2.8057914174184432e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.459778675922036e-06,9.445792282999989e-07,9.780498196799567e-05,0.00013257407592469697,0.02665779035767998,3.9250311875465115e-05,0.00034465803054950685,3.377562687598428e-05,0.0027759285933102343,8.846304921103045e-07,0.0734039920623699
771,8.200836307195319e-05,0.006242602128267349,3.5673694925270305e-05,0.0027992239207548803,7.668512614117215e-07,1.568848034070772e-05,5.241268826854511e-05,0.00048207337751070197,2.9976146253618704e-13,4.698490861337554e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.000644044877805907,8.42495425469982e-05,8.578933892937857e-05,7.517638093823968e-07,0.0008532449804594846,8.647265713064987e-05,1.269415644402328e-05,0.0004543426579450593,4.381167596217007e-06,2.9700233884941246e-07,0.028347585897240325
772,0.0004768629164117812,0.002223527340836308,0.00010622564578654702,0.021985978063527284,1.1852386586802916e-07,2.6093023407619304e-05,0.0006013181794001372,3.7783931050606916e-06,2.074018762079306e-11,1.113587246698297e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0002575529767651535,1.5777174959765038e-06,6.359215119780758e-06,7.297729407983407e-05,0.011175111440116663,0.00015539799825333854,1.1008822498858273e-06,0.00010537536575392427,1.0120519850131905e-05,6.461978632113246e-06,0.20478588706199746
773,1.5869903646394014e-05,0.0012091816181592813,7.204054222874528e-06,0.001843511866611752,1.3836373050305505e-07,1.807918421783794e-05,0.0009085286786017942,5.239302428114912e-07,2.593328794107599e-09,3.86355936437092e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00022060098089934184,7.780835940356177e-06,0.001861566166442265,0.006184733510764315,0.000586288536847679,7.181662430286195e-05,4.126976427815395e-08,1.328089462618621e-05,3.532444273100937e-10,3.28282794861923e-07,0.006369707731971557
774,5.902710138955495e-05,0.0003018516362259073,6.746008609079103e-06,0.00015903704290770793,1.65828335570419e-07,2.466117173130762e-07,2.0728871577747165e-05,1.7034817354478204e-05,0.00019291440068346886,0.000804272871992086,0.04605691109457897,0.04605691109457897,0.04605691109457897,8.718745389249171e-06,5.756366689318009e-05,2.64618041281016e-05,0.0009365120571439166,0.0005280106329276515,0.0002773199936096691,4.784242231585386e-06,7.755639845374767e-05,7.009282752121499e-14,6.999139533005682e-05,0.02003102400691227
775,2.4708247914006275e-06,0.006022862530873302,0.00013321022215434224,0.00030120899180081386,1.0471972119994844e-05,1.4082431506959296e-06,2.1216020220223567e-06,0.0004518142424630597,0.0012692905790651246,7.665450238343327e-14,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.140220962126643e-05,1.3942834440842525e-05,8.645043681989742e-05,3.822105673870926e-06,0.0015313270118504471,7.096497683784387e-05,0.00020823963648108917,2.1005761728266898e-05,4.5183838223420274e-06,2.04348910289421e-05,0.01268830663625026
776,1.1101882969195412e-05,0.029908665222385188,5.65511167327087e-06,0.007238107653307388,1.9910163835885133e-06,8.451411052166695e-08,5.109194827490025e-06,6.261014204351577e-05,2.4381737031444803e-06,3.0395539514695296e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.275479882915637e-06,9.193488820141052e-06,1.5234088418904707e-05,0.00023743647201168348,0.0012930286519837316,0.02219756015637623,4.0225012027868795e-05,5.050058522396748e-05,6.169539625519303e-08,3.860960115747158e-06,0.09693671993607104
777,0.00037526204339166354,0.0001888998650748598,2.9985635804997143e-06,0.0008652550296282852,2.6033107771401266e-07,3.831029563813435e-06,7.794562833752996e-05,0.0007114350089274452,0.00972263001824145,3.8926342720471326e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0006888150696752446,6.059867808360512e-05,6.643893093099324e-05,0.00033173696965941267,0.0006221237043854193,0.00022802888589899825,3.7048875580632546e-06,2.8324106503936714e-05,0.00010399524983381051,1.8272515920036744e-06,0.000984889484935593
778,9.242521896235913e-06,0.0043282415308391,2.102815375642655e-05,0.0035246345743440003,1.8280355252922466e-06,4.257804344993651e-06,1.0365300192321078e-05,0.0008493196513948145,0.00012339516730545776,3.385319186530282e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0010001666986585562,9.896950180721456e-05,3.0786777259509514e-05,0.0020531687135525397,0.00028789950232084333,0.0008641199290626792,1.3909341176357399e-05,0.000180292827571283,6.68951770873109e-05,5.257500499076419e-06,0.0009122545817932089
