,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1018,2.0690565912486323e-05,0.0011098900060366498,6.1869576570277025e-06,0.0006505532010561532,6.153820044786476e-05,1.9763861549541988e-12,1.626428133354513e-05,3.1172350829853296e-07,1.1967257566689087e-09,0.0001713888898730992,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.845149520079889e-06,0.00016044868818012394,3.495249947607602e-05,0.00011528593917741977,0.00014608113671885938,0.010294211439623044,4.015969727858045e-06,0.0012965454570792445,0.02343555311038221,1.1143635783652706e-06,0.00153806372895364
1019,0.003509244393083064,0.004889825112419834,6.886898999412956e-06,0.002409258167069755,3.021186131130049e-06,2.546977587509227e-13,0.0005634474858544637,2.5273175457253634e-08,1.9042301551247688e-08,5.559227238382616e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.9682752903763265e-10,7.536984326363628e-05,2.3975506582651885e-05,0.00037510574438028363,2.8377475834550574e-05,0.000827771444223804,0.00010323712379868411,9.05382462352629e-05,0.0014053137348050203,0.0001348590516555027,0.00023203837188041774
1020,3.085477630937264e-08,0.001322399595346592,0.0001635931191157629,0.0020658749322733415,4.789556982106586e-09,0.002585147557330298,1.2945381918336911e-06,0.013659172817330482,1.750242143274096e-06,1.4748874342682254e-14,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.918508080722252e-06,6.456489172764809e-05,1.27596588272634e-06,0.010540194193570177,0.0005504749534102572,0.007738651364233376,4.086269970827991e-05,0.00015152059534238207,0.005534011468497673,7.431412251576326e-05,0.00021161211873847613
1021,0.005900274454500511,0.0006372764426034807,0.0005945012101579807,0.0007111003915376166,1.6051498546935035e-06,1.611386761043952e-12,2.42407047330179e-09,1.0560374563351161e-05,6.305860530578549e-08,0.00031856683268388007,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.546006662286214e-07,0.00026818910371899325,5.451734489546378e-05,0.0029302340170771356,9.957335495717143e-05,0.0014195202707506947,0.00016918291125994414,0.02202112478355071,0.008711639114695278,1.581643653461599e-06,0.029728668811202272
1022,7.044274802932397e-06,0.000827356393890174,5.865350886136505e-06,0.0014731496511556533,1.3903779960270778e-06,6.3378236390468676e-12,1.0439510039356729e-14,5.994188709016919e-06,6.023493480564244e-05,0.0003889404285724332,0.046023079025146976,0.046023079025146976,0.046023079025146976,0.0003324895889563384,5.734872873746301e-05,7.48996698006095e-05,0.011295708147304169,0.0008376563932686985,0.000497169832961678,4.3108255800374316e-06,1.1638920329246418e-06,0.006537237114471789,1.1044371488451276e-06,0.017480116456180132
1023,0.0005869497910851454,0.0012094605456315149,3.333071992526363e-05,0.01495864606227473,4.4449782784327464e-05,4.947358432892804e-12,3.454168377464635e-05,0.0005080705827943877,1.9686440330720912e-05,0.00011737545534024483,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.0064378216233426e-05,4.623677814353656e-05,2.2723823468359496e-05,0.0003787702097154264,0.0004423481997141687,0.00034975247333987575,5.649079397414748e-07,3.909318139187812e-11,0.0020671360488395936,0.00020915463210699744,0.04632339896813606
1024,3.0446150872635224e-06,0.0008208560593517095,2.485921063274224e-05,0.002840470727096107,6.861577558435009e-05,9.166119111304355e-24,4.022339311607533e-05,7.198321647375295e-08,1.4732579026707833e-05,2.848934116196347e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.3072637367479896e-05,8.679038486497978e-06,1.340985717130424e-05,0.004149934189002047,0.0016961650749850992,0.0012076841150765042,1.283645703125878e-05,1.7853089906049453e-05,0.0027944313646539832,7.126853217319754e-07,0.002466997152076349
1025,0.0008979633063931093,0.003094842163697581,8.187744999723916e-06,0.0008786985428268293,4.502373681239145e-06,1.8828857520329814e-09,1.8845411648789e-05,8.756673223181821e-07,9.130758263125985e-06,0.0003219659676190518,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.0471366799364344e-05,3.839822665338554e-06,2.086355586388308e-05,0.003599187729864267,0.0015756906904452975,9.083493285218629e-05,8.179591283556108e-06,0.0005388194853618904,0.010401101000127137,2.3300280721581647e-06,1.0096025390523622e-05
1026,0.0023083265305727206,0.008002128695936337,3.13194005163683e-05,0.0019285239284706904,3.198881844222619e-05,4.352977502982353e-07,0.008729629588583265,2.337417537561729e-06,0.00022844640155108003,0.00015325688523368963,0.046023079025146976,0.046023079025146976,0.046023079025146976,0.0025774739948396783,0.00023910807786399854,4.2291439933549184e-05,0.0008367104919327492,0.0002025236499059986,0.00023275916657319355,1.4402647128033136e-07,1.5740003875984974e-05,0.0805173884037562,2.8994299068858033e-06,0.0009422401732658856
1027,0.0015714039986814375,0.0006019097818255509,1.753360646208694e-10,0.0006695213206073631,2.3054716155207195e-05,5.128034356233834e-09,1.7821909941164902e-05,1.6313334057321354e-06,1.762065030572296e-05,7.676740047890399e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.643575418235938e-06,1.391396765639326e-05,1.0587361209131875e-05,0.00020604484817532396,0.0002122348753193683,9.546117969287233e-05,7.444818193001755e-07,0.00045732961967856467,0.004834833733814274,0.0002872534345461341,0.00024294311473958523
1028,0.000148799543294141,5.8281493211502055e-05,2.4154692059541657e-06,0.0012228172378166038,1.5185229622428478e-05,3.626644112120752e-17,5.353727770970482e-06,3.1818286815291656e-13,2.668483692213496e-07,5.862122294878395e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.3532259696331206e-07,5.2556142183287246e-09,7.244876387187332e-05,0.00011793103801257196,4.012169173021696e-05,0.0003650972958831728,3.685889794607119e-06,0.0002786443556142889,0.012047704738570607,2.179308771143398e-06,0.0010096647422105241
1029,0.0016449635049676646,0.000828435892474118,6.362129205436646e-05,0.000270453111400934,7.192476123042619e-05,2.859970650180367e-18,0.00044527230726852435,3.941277966482054e-09,2.0184303810825086e-06,6.435619863750789e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.708369089150788e-06,0.002116941605965171,1.0377079859263219e-05,0.005427378618412955,0.0014050580589878474,0.001244190212960047,7.438990594937624e-06,4.174007608845889e-06,0.04714498353460428,3.423432841716529e-07,0.00014862605384676964
1030,2.9636651228038565e-05,0.00016062968519192292,0.00012403018374831484,0.00018488011045615996,8.716819147368153e-05,2.7396424980523737e-09,1.4380305784069897e-05,3.3157155971409784e-10,1.733549477868779e-06,4.6509545042524856e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.2731249485125245e-07,7.04312007604422e-05,2.2278835678486454e-06,0.0012615590927450536,0.0008962090325852888,0.00044479732019729633,6.876669155206652e-05,6.873018441992127e-05,0.0059630752721916615,1.2084693904531894e-06,0.00039995074699897075
1031,0.00018143505688738006,0.008552878746929917,1.4458661663310794e-06,0.000376405546823269,1.5018589573887643e-07,9.999345103295821e-06,1.9491633259328775e-07,1.3315736149699191e-07,1.9311511873462778e-08,1.3461058860000013e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.363639550269015e-07,2.8069847969658787e-05,8.19251202774536e-05,0.0008229300189489593,0.040280167038088475,0.00048192397623264647,3.3372043929409675e-06,0.004005752445810675,0.016137951831103028,2.800797603336012e-07,0.0004511868107398654
1032,3.2114189026684446e-05,0.00013589101498775346,2.3019451278085754e-06,0.00014188611368186538,1.6731294739555875e-07,1.4990021516294486e-10,4.778435246129379e-05,1.4150647799479604e-06,1.6394552532701446e-06,0.0002425788191993829,0.046023079025146976,0.046023079025146976,0.046023079025146976,0.00017451940375986968,0.00018193404339336843,3.353413527210986e-06,0.00042473932622288154,3.6816059036914546e-05,0.00014602525300925733,4.6941630429135965e-06,0.0004748811257736602,0.01737921728324615,6.627123485064672e-06,4.546077572037986e-05
1033,0.039266768390210136,0.003378566823151166,2.3146610221451857e-07,4.1604825445765e-05,1.20019537871744e-08,1.9980574665946182e-05,7.615483611968828e-07,1.4453848469591317e-06,4.7624156304551673e-07,9.731147301031134e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,8.158027434823238e-06,2.3706041926486523e-05,8.320373002719723e-06,0.0015866470603956048,0.0010010872577526624,0.0008826957496579792,3.2404104409088896e-10,0.0009534403997075675,0.004878663127564254,1.7835242976865477e-08,0.0016027732437224316
1034,1.4481937431987163e-05,0.003166826673770233,0.0001005549817444911,0.06868959873051231,7.777159162157088e-05,3.294144702830268e-10,6.791687402102858e-09,1.7533883703240123e-06,2.674300624194741e-07,2.3941131104833302e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.9973918502595383e-05,0.00013178289730794905,1.6406204856671923e-06,0.00014911808904925715,0.0015227105340578577,0.0003306720595280807,7.363776486065109e-06,0.00890205277694483,0.0003320866809009556,6.285088603539431e-07,0.0028180995141554263
1035,0.0001787437793876085,0.030508862056660847,2.9817064837905423e-05,0.0008562699852202972,0.000597839669302202,7.631376802993008e-10,1.3806343877328066e-09,2.8726779459257015e-06,4.0510390267562865e-05,0.028149196338420265,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.8055077505776668e-06,2.08043169992267e-05,2.842134752676134e-05,8.775357646408453e-05,0.0005474493805662357,0.00021225188789260967,4.110080364947361e-08,1.2789404965759922e-05,0.0018595365605191421,4.3149366663434204e-07,0.000892503877463967
1036,0.0010733033956425,0.0018230072870922423,7.624363681299377e-05,0.001463996182907399,8.089062448136059e-05,3.985625821547036e-16,2.130353212965142e-07,7.55612441114318e-09,0.0005600486134593047,5.2632250446644945e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.556226693241973e-05,0.0063159202283529755,2.364576569955301e-06,0.001490145354678281,0.0001444798747737938,0.00017732644097616005,1.8392486875028086e-05,1.2994642152042746e-06,0.0008544632266749494,3.090309688364082e-07,0.00013895940338255744
1037,0.0016740934123727475,0.004780253313836974,2.81171160291462e-05,0.0005216758112017748,1.864608695850264e-05,7.248184751990434e-22,2.445225533966595e-06,7.505071694398135e-08,1.3627542447086387e-06,3.9637450247089465e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.311548679233497e-05,0.00039570870044105085,2.0908045787873043e-06,0.00029977636135977573,0.0033810425223091294,0.005400170298574209,6.49808811334174e-07,0.016647983412186585,0.0004249958825381877,3.328541307636252e-06,0.0001261040392505059
1038,0.0006437208458423521,0.041840446712327346,1.5493534609590547e-05,0.006306718342871939,1.1569478276733057e-05,1.9310569640438116e-25,1.4528233475476743e-06,3.675442134239604e-05,0.00011828631713755531,0.0008244327086788801,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.728235551679429e-05,1.3641252751326684e-05,0.000374680173178286,4.861727940149938e-05,0.0014092219752180211,0.0008079710173515861,2.2103163611301476e-07,0.00015546746203708698,0.0004273663973430645,1.9728061558199526e-07,9.10464311747997e-05
1039,0.0037661696135221053,0.003101379227219451,6.267268775305614e-05,0.0070211630468752645,7.709727407526382e-05,4.208984936779598e-10,1.4083305727675242e-06,1.3087289282254492e-07,3.0404525126240314e-07,3.5411219233688793e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.917330044154083e-05,0.00024127611744590973,1.657420635505751e-05,0.0006052643776743703,0.013508202353665219,0.003834857693682595,5.6535804471174075e-06,0.0017072900618490669,0.03600198837065183,9.019497535028927e-07,4.391246496039136e-05
1040,0.037016298136555006,0.0010874951527717121,2.384474287456376e-05,0.0006583109459957665,2.7158211298000404e-05,1.496550578866141e-10,1.263951930584608e-07,6.787470148260814e-09,2.422469576469923e-12,0.002950958084008448,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.563647374266485e-06,0.00011233159762529987,2.3945765620707815e-05,0.004295679657497442,0.02229627955386916,0.0006045243053485218,7.929924637699482e-06,0.00040182343602423987,0.002495760751373806,1.5239652989434675e-06,0.0007530382016763179
1041,8.017623730349593e-05,0.008371443119489433,1.7704576118487598e-05,0.00015589027618136416,4.0135064770915744e-05,1.754506349175617e-33,0.00047560478932588256,3.131933855710918e-08,2.5864433576753313e-12,8.511804528048725e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.87685744105811e-06,1.4586318828031732e-05,8.125705482181325e-05,0.00013444689703462844,2.2664740072637635e-05,0.0006030501565042912,7.50888637616572e-05,0.0008275688129660422,0.000977166550554003,8.990035055849205e-06,0.07624640671942191
1042,0.014065292114977411,0.0006454862260280758,0.00048787645517771804,0.010749211273259087,5.211586172661714e-05,1.496713049359082e-14,2.214889022327949e-06,2.1454989634279645e-07,1.039418950942604e-09,2.9909125117398004e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.025066138437199e-05,0.00046697883858653176,0.0002529236269779699,0.0002038060750936019,0.023143113369212005,0.0007557420374492546,2.577577041482236e-06,0.0011259391701844115,0.0027232655889827873,1.4906493056472551e-06,0.026718304303182935
1043,2.2351352758501988e-05,0.000798418118877589,2.571153653532832e-06,0.0016461585497137274,3.3917565004250043e-06,1.5945931430602422e-06,1.2822384609843526e-07,0.00022300840025382573,1.773860721079619e-06,1.0760051850996922e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.9125151770839744e-06,1.1896072115376604e-05,7.182422005158967e-06,0.00028306840231758586,0.0016176751474505841,0.00023287664696922664,8.391092218338544e-12,0.001074523934364409,0.0059417569451769535,1.4697108875440728e-07,0.010612791190414767
1044,1.0670762945335599e-05,0.00048786439103479375,2.732103640954589e-05,0.0001990549370691444,8.834080828244968e-05,2.339670522799931e-08,3.6120635675916876e-08,6.711575102356664e-05,0.00021352551641493653,4.890930463635037e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.347804245279724e-06,0.02863856006742526,5.493363868858814e-06,3.8237371476113196e-05,0.008939092058902734,0.00020035204711217372,3.8570685747194983e-07,7.520671195045954e-05,0.054394394321551014,2.500188542401429e-08,0.000368274741141013
1045,3.4203966631901195e-05,0.0021132192863379824,0.0005305065485185896,0.0024581073172453417,6.601591391404589e-05,0.021317535204532043,9.312745666881651e-06,2.0911014436011682e-05,0.009108022440477028,3.619571719192655e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.257651584285846e-06,0.00721205643759733,5.552486793567424e-05,0.00027208491113674366,0.00691109774577084,0.0011053249727913468,1.605664720346007e-05,0.0011794093313643003,0.014237786444130825,1.3354133511365144e-06,0.0017261262112233044
1046,0.00020145400467740899,0.0017326049080854107,1.2523821697610264e-06,0.0025864126977323716,2.056784409195628e-05,4.7029816344561573e-14,3.5968655202494856e-09,6.26076899919215e-08,1.881991214299265e-06,8.603874538682446e-16,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.1372174073428656e-06,0.0010064078984217142,1.5118071308183593e-05,9.339970262977365e-05,0.057445463451792994,0.0002889573650958161,2.2740406165482997e-05,0.005037842321412738,0.006683391099537565,2.7772078399779864e-06,0.025345618242944713
1047,1.4920766698173037e-05,0.00010436388064789135,3.651881667828757e-05,9.39014601806137e-05,0.04352266797644668,2.6560818480510356e-36,0.00011058323548809474,7.974463005942673e-07,6.4948982182504985e-06,3.5440812143965778e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.230515118227363e-06,0.0025843494891645714,0.00010018180037111268,0.00023727095419292076,0.00044839745145310684,0.00035288932194156054,9.432929554618566e-06,0.00045630238816872146,0.0006791835633525069,2.3107614211298244e-06,0.0010934363984154932
