,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
519,0.0007294277677457866,0.0003386093429153779,0.0008390320145007308,0.0019284020181531843,1.4922739330482295e-06,2.7413281641307884e-05,2.1280558563571944e-10,0.00014648202635838666,0.11754973763635278,0.0011381285974748306,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.517452804881498e-09,4.283760119480932e-05,0.00013371558645438464,5.895742133075835e-05,2.580383101260496e-08,0.000786235450469581,1.1641923819521272e-05,0.0007282651383319283,8.642153879472271e-05,1.5312425832985697e-07,0.00018505497919790463
520,0.0014234730085016269,0.002698150713283198,3.63653622166387e-05,0.0013942050112834448,4.958432824338187e-06,1.6753569131178195e-06,1.2875357466614387e-06,0.002430447516829743,0.05812818810000873,6.949214524656119e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.438007786068797e-07,8.418264711975204e-06,0.0002685552544868346,0.00031805400349613206,4.672996791666861e-08,0.001158923286057911,0.0006762679772228217,0.0007895481603058192,0.000883814674759244,8.803696098188017e-08,0.0003061501494425675
521,1.5415215090856222e-05,0.0003694946802964551,2.2801450851943995e-05,0.00040577746959540495,8.132930734813672e-08,1.5195913865872237e-23,1.1340381566316934e-06,1.4887258671987404e-05,0.2115586533852935,2.623931585212651e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.8559204112415923e-08,4.561208614234227e-05,0.0002253667907096797,0.0007110796153437191,0.00014770223174546165,0.0001406504773197723,9.4182551825309e-06,0.02725542440863036,2.229251086285019e-06,2.405344393994059e-05,0.000309838330426813
522,0.00016138620574920404,0.00010438881395933334,0.000204700522178693,0.0018954031760190157,7.339694562368924e-06,2.8055630625337484e-05,2.6942624982850646e-05,0.007640927422379685,0.011461901003007263,0.00020205366937908075,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00010889991623740206,3.122945300387145e-07,7.261316693316769e-05,0.00031466232118270733,0.12377826631672349,0.00041230639517102663,0.000959149592539548,2.2630801968040568e-06,0.0030632468804204227,2.5653241806949355e-08,0.014057647576694005
523,0.0002250733153134134,0.001251838839596203,0.00015348391107168621,0.0002598616610967081,7.768075657650281e-06,4.768180274204587e-05,1.3256859571548636e-11,0.00010878792251745724,0.016211349685302856,0.0021884000249701363,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.0576805903552058e-10,8.598082216643347e-07,2.7745277264591016e-05,9.175787704700933e-06,0.004374186302057688,0.0003415921825347943,0.0001428942737852894,9.191019617581173e-13,0.053673859533870404,1.3078426223508125e-06,0.0010962371222219657
524,0.004605480528629173,0.001601798927868116,0.00020754659559202779,0.00028063610339563343,3.070387447783131e-06,4.51441786029312e-06,8.780828555308033e-08,5.046621070547376e-06,0.2135654146678663,1.1852553470447594e-12,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.141579861165719e-22,8.69138499128313e-06,1.665971688863721e-05,0.00031626623329301256,0.004083752144447368,1.0129223092736681e-05,0.00025610806438855363,2.681576153802797e-12,0.0008767346705851209,1.0167271353981167e-07,0.00011633496101170933
525,0.00015884820731085263,0.00021089819675888818,0.00018301301737095343,7.48551715583341e-05,7.76158051945567e-05,4.314530621143132e-06,1.080330141791464e-06,4.026255426874439e-07,0.016738841490345744,1.0757438992216523e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.5961404524443206e-09,8.007601150974322e-08,1.5355349280967303e-05,0.00026462307074985554,0.0024600180062788256,3.585230233440785e-05,5.1327967038095744e-05,0.0072722756213893175,1.3652930122074634e-05,3.1102909428777494e-06,0.0001005133070738429
526,0.00022622646768887854,0.0029497390456492243,0.0004402424923488103,0.004065829180495013,0.00039836819899210797,3.394706285573466e-06,5.663794737098763e-08,1.3206204149381117e-06,0.004971843758215309,1.1239099421304316e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.139053666695713e-10,0.0013640465452145279,1.2104613835928774e-05,0.0002745885177096903,0.003508431752506905,4.3112355888617834e-05,2.9863964058562905e-07,7.085113731431748e-06,0.005583811481152923,9.677593118022206e-06,0.0012049520816010968
527,3.855283870887209e-05,0.0004511064996266997,1.5776237296808925e-05,0.004600551603234439,4.708665640983397e-06,3.930815078441193e-07,0.01129321378509362,7.977548920468663e-07,0.0024045057683510776,2.7247001226711334e-16,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.429472464551585e-09,0.00157887038244813,0.00020377723216239959,3.473715007674141e-05,0.00043203203899847275,0.001998990240235573,1.0560367185678428e-07,8.70764415407966e-06,0.00022805946209308354,7.369135029906667e-06,0.0020837237216390415
528,6.732637058715617e-07,0.0003693940600682491,0.01440057966327573,0.004739331617290553,4.891102865916251e-07,0.00010596136443175452,1.4142191800052944e-05,7.70376572143012e-07,0.002934825523534194,2.1522094422640242e-26,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6128467607240715e-07,0.0006453281680781295,0.005366954215789477,0.00010670381915404363,0.00022778066555855544,0.00013623705011566207,0.0001349384860193064,5.211820109112737e-07,1.803637440244863e-05,3.666693209200454e-05,0.00020839624366692614
529,7.444930198814337e-05,0.0006273899034962467,0.001999451811718394,0.0017300096632223516,5.8911682486245156e-08,0.00010865279587562809,1.0224954230921184e-06,2.2089258763767014e-05,0.018304833522032733,5.593699934735582e-19,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.3480240157418108e-05,6.232025158239721e-05,2.0833842325126077e-05,3.4428829732807784e-06,0.20037017877793048,3.533195509080406e-05,2.7455043856189805e-05,2.3158976202824696e-05,2.726645021506915e-06,1.922330801442414e-06,0.0011277721835021124
530,6.938742259249881e-05,0.0004159973008340714,0.0002353255735542295,0.0014588009581473404,0.00044899519115363735,1.001319717454134e-06,0.00020721744008881835,9.59579488487967e-06,0.00014956632481930056,1.2213633567522847e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.501307100884237e-10,0.00030669417779661824,3.2371886580356917e-06,0.001223629904447965,4.646245111195159e-06,0.0004361095663768735,1.1017993913785248e-05,6.826329534257763e-07,1.6211109654512349e-06,8.671651541291768e-05,0.0018962976634072386
531,7.496941946782536e-06,0.004841408772586508,6.512307680215258e-05,0.0014242277481103737,0.0005150918001816656,1.1849021724730567e-05,0.005780552339770361,1.850091648113006e-06,9.924941513893003e-06,2.8679834989243033e-16,0.046029318341295464,0.046029318341295464,0.046029318341295464,9.680231513808681e-09,4.448335835280177e-05,0.0007872008641673325,3.816230383150606e-06,2.6002186858820578e-14,0.0006143907199796556,7.91090673417358e-06,0.0034354306387383033,2.4198180453329093e-05,3.440714553613352e-06,0.0008543624231688497
532,9.531776156309097e-08,0.00016212202530852487,2.6459583066477755e-05,0.01714081722615654,2.342762105012973e-06,6.103374075540051e-05,0.0002762746166627648,2.814472586695493e-06,3.4989170917630437e-07,2.9739913744261175e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.6826134802557707e-07,6.43634429337409e-05,4.697532968103198e-06,0.0001433985455593845,9.075278150393086e-14,0.0002540482068518995,7.267603342504097e-05,8.378556428740872e-26,0.00037768227123929573,4.641863636388118e-06,0.0015922168360147757
533,0.00021962765369680626,0.0007757590849786693,0.00016096630446053162,0.003278487329724848,1.772605948377089e-05,0.0001830161646524752,3.332462444286327e-05,0.002354297212164897,3.067214180934345e-05,8.878659806781577e-18,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6941872932860737e-08,2.0019997691745906e-05,6.197432676521491e-06,0.004789258667173496,0.00023837405831304297,0.0005620969753529433,8.035052511065525e-06,6.56853290756225e-21,5.019733582555054e-05,1.6751257314724414e-06,0.0015293790798337548
534,5.292056742459475e-06,0.009715582560818649,0.00016682839935108342,0.0007626377162638861,1.9152441395817736e-05,1.466796037902529e-07,7.680825611349456e-06,0.0007101226071428104,2.257128425571028e-05,6.853046516467682e-10,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.316834587674037e-13,0.00028149263172516935,7.409195757957583e-06,2.7661250548288186e-05,0.000506300849196846,0.0024383181637459635,1.3587472557403754e-06,5.304518533496202e-13,1.1301808610879902e-05,1.7575492717211442e-06,0.00025248379091051673
535,0.0001803848074826879,0.0028253717373614372,0.0006673960701238128,0.0007089628706010609,0.00037335948283825335,7.554776639460191e-07,0.0014053184691854364,0.0005988405668086711,1.8934732618778907e-05,3.95942723178338e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.414238977188624e-07,0.003722117629507293,2.3852026991554528e-06,7.976459058440246e-05,0.0022303245094803426,0.0005811584206385574,7.820531904314249e-06,2.1483145890181725e-12,0.027061324971253867,4.978046648428668e-07,0.0006353789995580277
536,0.00040489662753765,0.006082603049541812,2.306919408284657e-05,0.0009149604348175414,7.734776714635266e-07,8.674700762529536e-06,4.877599273989542e-06,5.874912359409783e-06,1.5628562324449744e-05,0.002463710068579388,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.952767855785923e-10,0.0015193943212725377,8.077598168511908e-05,0.00010239322412989077,0.0033630559185195774,0.0013824310423074622,0.0005111984294350356,2.0390537510451678e-07,0.0006825816672109645,2.191136029554452e-09,0.0038782114845972403
537,1.203353753312545e-05,1.3608759868685749e-05,0.00011363069378692306,0.008659915249295679,4.0619902140401795e-05,8.15499416151516e-06,0.00014850457912095119,1.0041542280986284e-05,5.478719058243078e-05,4.772305957259697e-12,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.99921193258049e-08,0.003971811036046883,0.00012513085978517683,3.004038356726846e-05,0.001406717622930786,0.0001281911943643998,0.0005409354057065605,7.082013864056481e-17,5.790659407001068e-07,2.972418109806438e-06,0.0034984895273060335
538,3.3549592577679937e-06,0.000330245183756375,0.00020757155337490355,1.0149990103305235e-06,9.868889183182426e-06,0.0005791371788515789,0.001367922954384878,1.8146409577257035e-06,4.578934466289141e-06,1.682927857349805e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.205790444387142e-10,9.97644925159195e-07,8.708918846802617e-06,0.00047138777165058596,0.0016727384372234354,0.00016413774505310975,0.00012474997893246215,7.82519435499395e-11,7.47753907583054e-09,3.476245139918305e-06,0.0034919986895175005
539,5.397584603283311e-07,0.0005361861899934513,3.194532783066248e-05,0.00041777997909706223,9.397491047062423e-06,1.1734555811368644e-06,8.846710547661042e-05,2.6652278323958097e-05,2.9757434948796235e-05,7.03801842617038e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.6553108854770754e-07,1.8156868242296388e-05,0.016649742841941397,1.9370525616932868e-05,8.352636416861082e-06,5.689491068775462e-05,5.2311660049128685e-06,1.409535354758067e-05,2.3711820426093273e-05,2.2322195186029645e-06,0.0005990684588700572
540,4.052988065548954e-07,0.0013113798007259548,0.00021887172540204349,0.1305999576453193,7.189598259591808e-06,0.012974976273456945,0.0012438390984656949,3.7736409068177804e-06,5.527564501437416e-05,4.356729265822609e-11,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.5964439068078645e-14,1.0992463288554595e-05,7.133014075646882e-06,4.741299163127764e-05,2.7660143728471244e-10,0.00026766906555077683,1.7859423934617957e-05,8.950327451885771e-07,0.09550947713063825,1.212018661081101e-06,9.853714352439783e-05
541,0.00020041249126705733,0.0003012013346207567,9.306282655672603e-05,0.013964185741855671,4.1634343178037755e-06,1.544111911509098e-07,0.00022884869432992952,4.846008077669078e-05,0.0003284627034458644,9.825070067530581e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.753423353173556e-35,4.6009010011717854e-05,1.339169079634397e-05,0.00013053820246644498,4.216607112499025e-09,0.00021433727552406964,0.035766953913654934,6.929117778995199e-10,0.002712908592573592,2.720252071052447e-06,0.03160986179441978
542,3.8653412342585434e-05,0.0009389921427840188,0.004366276170774745,0.01707920291474323,1.7915347339393373e-06,0.0004535042745253941,1.0497131636462034e-06,3.0272821694310233e-10,8.013968831989721e-05,0.00023298098545554563,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.0491590288322298e-11,0.004416179098090818,4.153546285292949e-06,9.927929205617621e-05,0.004007916168220622,6.257129962439002e-05,0.0009485637932028018,2.21939068573348e-20,1.5029346257627281e-06,2.6354929322909514e-06,0.0005659096657681548
543,2.3221750885353357e-05,0.0032208041367978294,0.001119945487697386,0.0035806784163945928,1.8443697628422613e-07,1.6006430956027334e-07,0.00018140771769907266,2.038752936391069e-05,0.0005969960102516751,1.446644839412762e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.690127869304297e-08,0.0012843126219156396,5.832782050175183e-05,0.00020113364018252064,0.0008620060496491661,0.0005777895141337215,0.0008719464676097897,9.262356534865793e-15,2.061302560466243e-06,5.11746544076975e-05,0.000605210955268179
544,4.508000487988247e-05,0.00026956214804897254,2.6087485861088127e-05,0.0002154394454853542,4.447308704757179e-06,2.0196476698773694e-19,5.596294778116995e-06,5.379446116566037e-05,0.0019754790703592935,3.15595786870479e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.853802859143869e-05,0.0001784345672180273,6.16925926211992e-05,0.0003112545219463101,0.0878932159926939,0.2890822194874209,7.522630536963114e-05,4.559307559555485e-13,0.00180722363255297,8.361223333144252e-06,0.00022004367690943628
545,0.011971366488124434,0.0019134594351174798,5.292885786245546e-05,0.0005836990605561409,9.238451534537132e-07,1.801943161344886e-18,0.0001557197389633082,0.004985145502447795,0.005062885336346758,1.8065435877985612e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.0179827268011226e-09,1.1953536756196031e-05,1.9055052829894654e-05,0.0002237405956784775,0.01747341554449826,0.00017028328249945324,4.779447059230694e-05,1.6962057746579288e-15,0.009272152151229352,1.9202831317342273e-05,0.00032485685049294744
546,3.3705355380047892e-06,0.007565530784922038,9.520544878247592e-05,0.0013821255325196014,4.7500808970785307e-07,4.867716241267655e-09,6.444331160349774e-05,3.9834427025432666e-06,0.00021174662904393488,1.2531511396350631e-24,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.1537017222897425e-09,1.6051006073225862e-06,5.841391429163285e-05,0.0005963828156212521,0.0008466794468204409,0.000692166699424291,0.0005399608882287282,1.2436754011947746e-08,6.625453411894478e-05,1.3757021020770913e-05,0.0003292524265995359
547,6.540588495978572e-08,0.00040810950147215084,0.00011840255899810289,0.0002670309762023183,1.0737772771012636e-05,4.0886149288610894e-07,1.977412556883912e-06,1.1219784436365083e-05,0.0002444318858618384,3.4109140620468843e-12,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.2805436218063565e-10,0.00013757297944629819,3.330279571524553e-06,0.004372343358670969,0.0003696279453045756,0.0026199059525614677,7.445970601045282e-06,3.1967704406022547e-32,0.00032940716196683126,4.365861825600796e-07,0.00017913377259413298
548,0.0002626475180165111,6.916597254293195e-05,0.00023031770872437802,0.00036083844916326793,3.649781178803637e-06,0.00011120810630643103,1.5347673951760794e-15,0.00021248414009849832,6.434756147009108e-05,2.841123143399113e-10,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.707581707188975e-10,0.0008927604447085653,0.008905658917896875,2.8248944740452875e-05,0.0019871456527043364,0.0004355085802810407,3.129954284990767e-07,1.64803593002036e-21,0.0003816767394136155,1.2024076880010898e-06,0.002900570023254101
