,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
431,0.00016660114516131735,1.0642919036685888e-05,2.6229719032632005e-05,0.004675412913919486,2.2500844778394253e-05,0.0001246199287972779,4.5361540926061e-05,1.0372982898127047e-06,0.7553257740892076,2.2767909974541753e-09,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.112815908101975e-08,6.257720973479903e-05,0.0002454301852856803,0.00016965402600030218,0.0017352560950499262,0.0034735515889489513,0.0010079282323037105,2.1142283668845732e-05,0.0002849837204521857,3.15026351958859e-05,1.1583044828476347e-05
432,0.0005307051017758959,1.9472379272356816e-06,0.00010178720563422556,0.0001396875835044686,0.00015499796475743774,7.42272524285236e-05,3.850144134143007e-05,0.00020254658668738182,0.9424588796315481,5.954091174021874e-14,0.046044229872683994,0.046044229872683994,0.046044229872683994,4.9385171903561723e-20,0.0019187756384432895,1.0595044734272108e-06,4.140854910535647e-05,0.0005831613975354205,0.01819929997862778,7.345287627332873e-05,0.00021305444209135705,1.8363118533095374e-05,6.1708725448036174e-06,4.94660408528556e-05
433,0.0015446534975400365,0.000193225492758585,8.416890298235256e-05,0.002927414825766727,9.791843466282512e-07,1.9371676804924877e-05,5.784798778401039e-06,1.2168607719219656e-05,0.9292412536234935,6.672111852629251e-08,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.3655696236196867e-12,0.0002258149100271949,8.33987904695758e-06,0.01912825155373924,0.011701752535443857,0.0001878678183311446,0.0012647801890002743,6.276959119727064e-05,1.865892219780456e-09,2.652725256471497e-06,0.001395869861156874
434,0.0002746205910080922,0.0001307871628959717,1.1609918905377798e-05,0.015070774637088866,1.185219640321256e-05,1.1829896452847526e-05,1.1757337982872529e-05,2.3580035821631417e-06,0.9999958256710798,2.565397415328833e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.698808864922038e-05,0.0003228155719254877,5.028741446838945e-05,0.0002228621235266403,0.13310952273734514,0.00015907711832979508,1.4260454702561554e-06,5.5232075597581644e-05,3.900300710315778e-11,2.205089278058395e-06,0.013204769586788638
435,0.0012068636828945407,0.0014184290214348681,2.571314743468229e-05,0.0019166809367329421,2.663964756893837e-05,5.8568412619336836e-05,8.87570167644767e-05,2.3735328795090078e-05,0.6701847672371684,9.934070336225505e-21,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.3818438264277288e-07,0.00016314777626334068,9.40546318512881e-06,0.0004234084318371229,0.09414313104184484,0.00020131752933907505,1.570071762548757e-05,7.976262338939497e-05,7.824853824013539e-12,7.482248650585588e-06,0.0011810016459257214
436,0.00836189552910096,0.0006894381428415851,2.941066272422116e-05,0.0034279728818308207,0.00023315035665958658,0.00014745181523552435,3.8015488665637083e-05,6.239219549583513e-06,0.7608224260512364,9.716522514962333e-21,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.0001975783207801597,0.0010608984446015572,0.00010522504652369444,1.1035218957297143e-05,0.006667979029860624,0.0002614433678629132,6.771784647499158e-06,0.00015703588569238264,4.8312845717507234e-14,2.2871027178336203e-07,0.004397693299643676
437,0.0020938443898162965,0.001955591515854417,0.00038095259482408506,0.018471647597083564,3.799048402592536e-06,0.00015504403320390898,2.0727220188331324e-07,3.040536744665066e-06,0.967038609596437,6.441978008062293e-23,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.6054589658415276e-06,0.001267026408903145,1.162650212800274e-06,0.0003656335845399284,0.0014278809983521836,0.0025656526740972206,2.445668871497158e-05,7.089324926704094e-05,6.11324609836641e-07,2.1283704415545968e-07,0.002470432484988886
438,0.0004945939320271562,1.399303509692921e-05,0.00021818147912127002,0.09112230749673715,1.1077447183783315e-07,0.04167614685998303,3.0832385591801145e-07,3.110348284168963e-05,0.34479808147063773,4.16264090259712e-18,0.046044229872683994,0.046044229872683994,0.046044229872683994,7.573609204390252e-07,7.819098121520088e-05,1.581187275761476e-05,8.6013926314491e-06,0.0003830655025361202,0.0035056042754624036,3.773255674166009e-05,0.0014450283206936532,6.411879759843881e-08,1.0082692454772585e-06,0.00724865861730843
439,0.0006324706157910802,1.9676663812110337e-05,0.00014690482253719556,0.06484924343466482,4.6948974124366164e-07,2.240636759792836e-05,1.8728304194374273e-10,0.0010835107125118657,0.9968187303918158,2.3376821591589655e-30,0.046044229872683994,0.046044229872683994,0.046044229872683994,7.2400621223832615e-09,1.7515017446555307e-06,0.0005663946564218276,0.0003384911588711925,0.000322591285693555,0.004968266074995583,8.344852572667678e-05,7.559047367072346e-10,1.1249264335436365e-14,9.20957461936661e-07,0.003149646096501851
440,3.617454256148434e-05,7.403949880687727e-06,0.0002789591425637615,0.013885603199650362,3.506736421611685e-07,0.015127100490245012,2.2076748045065313e-05,0.00014289844464281963,0.7387857398300756,1.9671513709999285e-23,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.65608475574729e-05,1.1187272900143343e-05,0.0004029045222800008,7.113969814819252e-06,0.0005159179908770668,0.01996753811806494,0.0006320601988942658,2.2813563512040206e-06,2.2493285721079906e-09,3.6586797611531067e-07,0.0020320458071284185
441,0.0006508547262240583,0.00040464243269864,0.00011525833775535857,0.0031562128993854873,2.9787780104760205e-06,0.00016616785667020512,5.726727921132491e-05,2.3251707214648966e-05,0.942631056468772,4.37215056391673e-11,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.833485326534677e-05,0.0003320899821415851,2.5010083496582e-05,3.976295133902273e-06,0.010837668785409467,0.0004926060193955575,4.5053551932258966e-06,0.0006812085255986275,6.763507677442199e-09,1.4863893021194493e-05,4.560966223850534e-05
442,0.0074148576693797595,0.00019077348170472657,3.9595751650683646e-05,0.006731628418697189,0.00013806502309421666,7.236910499242293e-06,5.733368591005908e-07,2.1462978807795693e-06,0.9933423646911349,1.3089054337430374e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.0064423474433455e-07,0.00011793946363487868,2.2356998708732048e-05,6.469364591882323e-05,0.000367099170656843,0.01237900483639059,2.603496972770942e-05,7.015435899094217e-06,4.1850698735142215e-15,1.889568817357974e-06,0.0008003320336976687
443,0.0002056142931749509,9.172461013747074e-05,0.00037650693713390306,0.003006037882712089,1.436785053692482e-06,4.5066989801719784e-07,5.1134998205014715e-06,2.9178406644280743e-06,0.965861431315629,3.56999243678145e-09,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.097513880244242e-09,0.00011016988402137755,1.8564982789862875e-05,5.538927030340066e-05,0.00550166640188775,0.0008306354867052815,0.00014561667348420024,0.018266237559547864,5.1243491836296595e-12,4.4668156332885073e-07,1.9090188758548365e-05
444,0.0001144502674169285,0.00410112875938653,1.0250293734785632e-05,0.0012671361964577855,1.6391212752523103e-06,7.558250479895727e-05,4.344970326245663e-05,0.00010558852276779186,0.9965889075145593,1.749042745432826e-12,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.7162198875417845e-10,6.599624952649628e-05,9.305054482120574e-05,0.0013026092977744931,0.0013533198781070174,0.0009665972841467061,0.0019990569552550807,0.0007261724823414308,1.4740109049874216e-16,3.082065337049113e-06,0.00032701757957110154
445,0.0005507900867644971,0.0006097500805948739,6.730020672332428e-06,0.05094816151734292,6.8103536802456825e-06,9.52198007447611e-07,1.7112895255573937e-06,7.770326614453874e-09,0.9998401171696383,1.043967550458684e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.426313890353957e-12,4.610839818143808e-05,1.4510064374641483e-06,0.00046623137122947273,0.00011950138717920282,5.2793339255024546e-05,2.1249407051856255e-06,9.916412718889728e-07,1.7206738784093242e-22,3.366044241699095e-06,5.874551710692177e-05
446,0.00010479996141101017,0.0001868375159203689,0.0005436704602722843,0.004185184053446423,1.24612076609193e-05,0.0002074370417999221,9.198283607010462e-07,4.0725182298110396e-07,0.7242116509177647,2.5135278601329562e-11,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.002487139145074547,0.00019396990864089747,2.5831165453855025e-10,0.0020127509256525943,0.00022458112425864253,0.01813197465000279,3.9410629464472195e-05,7.475832985254108e-06,8.787430446485417e-05,1.6477943354118478e-06,0.0013467100833831295
447,7.060104956124017e-06,0.0015509691172437615,7.768644040788311e-05,0.036025605525514405,1.2943274942645932e-06,7.481666093405212e-06,3.477880914550446e-06,0.0014203778426078583,0.9969226033201436,7.042498725305947e-15,0.046044229872683994,0.046044229872683994,0.046044229872683994,7.966190869102163e-05,0.0028913205334898553,7.824418153578053e-06,9.226411398624757e-05,0.00025684962722089053,2.7222910006693547e-19,1.5943601466899367e-05,0.007016422648770525,1.080745220620445e-09,3.422967744679553e-05,0.0009657827642947807
448,0.0002164998035226287,0.0036724828767545387,0.00044471602649870867,0.017290843306192273,1.3199255553578411e-05,2.2265554909595858e-05,8.366291370295916e-07,0.00031506056565139094,0.9999317755614905,2.088165324167715e-28,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.328898251329545e-07,0.00023534734267138973,1.0157369547860103e-05,0.003985060900801638,9.816121295373739e-05,2.548316849603919e-11,0.01278049269104565,0.0009069641657362645,1.1273189591124648e-08,0.00018558120362657414,2.13158836249169e-05
449,0.002095394864376983,0.0003932674589810148,0.0013770976833389298,0.0029243821555953306,2.974438593498266e-05,6.278499911406011e-07,7.915807215580415e-05,0.0003166939542401456,0.9767106967359281,1.7246750788533898e-16,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.1367361771803579e-07,0.0007039018206846927,3.821668350457835e-06,9.261710188160238e-05,0.0011577709058728796,5.7604176111603734e-05,0.00011237803365728243,0.04879964697464942,9.049218483357977e-09,2.128383344053139e-05,0.00031010586666149764
450,0.00017446076180058424,0.00043277979413796974,0.0004665150914511019,0.015304577056585283,0.0024327541237830095,0.0003345640635763464,8.542713689432181e-09,2.0311650467676225e-06,0.6904399351040367,3.542734780342372e-18,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.02295114230388684,0.00047686122608765286,1.4636714262003257e-05,0.04184742702766236,5.8391768842133076e-05,0.0016704911250786047,8.130796562487977e-05,0.004826173808954473,4.590531930105537e-08,1.6157809945935226e-05,0.0018298304906620726
451,0.000342969656034162,0.004015656398511139,0.0008308632169232718,0.015449395350747961,1.9734003139068362e-06,1.4529229050490596e-06,2.3603150078048972e-08,5.319028616002783e-06,0.49914722760166214,2.225690908328139e-19,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.3486253630323444e-06,3.6472008142600214e-05,0.0009272874852679794,7.766819435615254e-05,0.00021812287583205847,0.00042025083201205885,1.0342040659628349e-06,0.00014016985499222146,7.351836859093523e-06,8.354687507720989e-06,0.0011943609733360365
452,0.0005787682018488133,0.1372855245507272,1.7687922843158128e-05,0.18956304008251912,1.949543781780104e-06,2.3084788088472233e-07,7.887935980695333e-10,1.807519697285068e-05,0.9273072835084701,9.609163873434464e-32,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.1785252973353674e-12,0.009654129347352321,2.491009524485112e-05,2.416622598154511e-06,0.002461682718804309,0.0007652735636041727,1.9381177668510115e-06,5.005836269059514e-07,9.907812327389854e-05,2.8880254375707803e-08,0.0003248527253418593
453,0.00222452139024015,0.015016616117912641,0.0008378151776061343,0.16188976608972783,3.5457424537802134e-06,2.8137803504008665e-09,5.22359929122643e-08,0.00015399349553836376,0.7447379592742349,6.888754638943335e-17,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.5305646759748873e-11,0.00016359351457830075,0.0007361087124705432,8.357159475157172e-09,0.00042065021779953183,0.0015370446805748937,4.112684706016011e-06,4.7527914750489656e-15,7.284698195048461e-06,2.2605181062717222e-07,0.000171514861099316
454,0.002945563595713007,0.00041999244992583357,0.0005186874122412717,0.002182457079483023,2.6296190361947397e-05,1.9636195951259107e-15,9.083483397913078e-07,0.0032107738406710216,0.07785473775004408,2.3787748783834533e-14,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.838006057012291e-09,5.429447381630568e-05,0.00029516725343517084,0.00037834069553434443,0.003129341894665618,0.00044799805216240847,1.5348741076088336e-06,1.9515948501369195e-08,1.795718266855803e-06,8.274225020699047e-07,7.769368425357942e-05
455,0.0016936620080476195,1.5773160769587876e-16,0.00015040168257813902,0.006678861774156738,5.382451132458232e-05,1.8300996939035078e-07,7.113106688182142e-08,0.0015761275539169799,0.6453580385967354,1.1111796086253985e-09,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.6702193876202097e-08,9.616496018925605e-06,4.924231746516792e-05,0.0010687853957457305,0.004397922708802968,0.00034546774036929887,4.9975982183303196e-05,6.855913557967297e-11,2.5684317089427317e-07,1.6432200710882274e-06,0.00025384510626186177
456,0.002009007875768281,2.148161387580721e-09,0.0003197610272508262,0.004470748049871058,0.0004873893363606895,0.0003792871298855576,2.175781126004952e-05,0.006338759093587175,0.9990283796612068,3.811225057706284e-24,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.27733384752211e-08,0.00017297365071854116,7.541816142989392e-05,0.00010001696692133412,0.0005617783365111214,0.0015206356176213208,0.00011163173087935167,5.552367681029488e-12,1.6056689217095324e-09,2.3215124633577187e-06,0.00017851153936795908
457,8.705791006558294e-05,3.210336609237769e-08,0.00045701092052889057,0.00023447789819034895,2.1471711063613767e-05,4.956520834490469e-15,0.0003368089170232715,3.168242775382646e-05,0.9977623489223573,1.372516005180749e-12,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.3655582381573665e-08,0.0002170005855808786,0.00020724236629187563,0.0010571131984443431,1.0837477023809577e-05,0.020704280170480576,3.6408860628222375e-06,2.991818281674518e-21,3.1251363641297375e-05,5.9337895124430054e-08,0.00019874509727829117
458,4.88526335264392e-05,0.1238658930661175,0.0005285217263205685,0.0032167467347945723,2.8728086450510104e-05,2.200610795151839e-09,1.9843517551150865e-05,5.5607294385152496e-08,0.9998458436078976,8.854530755277137e-11,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.569068616672259e-09,0.02672479899706002,0.00020782240111346656,0.000547444511934475,3.711439073748188e-05,0.06334660059447762,3.82176531448273e-05,1.5961819527472257e-05,1.9033010411003717e-07,1.1175671050519584e-06,0.00020480277629918834
459,0.002244151507457008,0.012638593858677945,0.0001554946654428253,0.0009103714402663355,9.425975567269734e-06,1.6805517603096288e-13,3.8658786386025045e-05,7.267933139021476e-06,0.46944654731790103,6.688777098162571e-22,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.7059295381034164e-08,0.0003503553575199319,0.00019132239698138828,0.00695353376425025,0.03720367950217465,0.02853411084342618,2.2388137548478988e-05,0.0006457839250717108,7.443536960111329e-09,2.9287913152170964e-08,0.001396756524212501
460,5.029734494547149e-05,0.0016676641191575932,0.00012754636135540862,0.0015291239629515456,8.025306429848879e-06,9.231141209208909e-06,0.0006592063436910448,5.9418517713889295e-05,0.03932285298267022,1.0475092710327622e-15,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.291223513673785e-09,7.240276196512712e-05,1.51902743221859e-06,0.000355501434650453,0.05338389338974828,0.0019080847205123815,1.9621099532029016e-05,2.0560767072033277e-06,3.3196710262622525e-05,8.589319592514569e-07,3.9946209817039956e-05
