,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
149,5.572091601500716e-05,2.676066621523065e-06,0.0015082221787051976,0.0016588856549272296,4.156131510542013e-09,1.1298839020215233e-06,4.7064256358903515e-05,1.6541910992755638e-07,0.022267605283760265,1.6249227268727279e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.150447819289889e-05,2.080504402392608e-05,1.2131541777682253e-05,0.00011400982176292696,0.00036015250899682177,1.82990977377333e-05,2.5558021588832115e-07,0.0032771736479922566,0.04436031807684573,5.89902900017099e-06,3.670814043463147e-06
150,0.00036741131386246184,5.6611985503843687e-11,0.00013224871026303983,0.0002995567177723866,1.1057408932924635e-05,0.0035435019998439317,4.511487675115147e-06,1.1955956095597655e-05,0.003523430724796816,9.804868537637402e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5052793100673844e-06,3.8369325657682325e-06,0.00011361694640131343,3.2470586125037745e-05,0.0003113019001024632,9.805782364726145e-06,8.44541951042169e-08,8.970125492212781e-07,0.0003465266791555239,3.618939953684907e-05,6.130815184928701e-07
151,0.0001935484911716768,1.848033052034755e-08,0.00015994129407319253,2.2447937425499154e-05,6.971539736611532e-05,0.0007806447175647031,5.797967068589458e-07,0.004995663342867447,0.28670796311504837,1.9447501736921753e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.3688508042576963e-07,1.9622380722486534e-06,2.2458204907969648e-05,0.009595677785826297,3.4254472886131275e-05,0.00017254467590914306,4.632672707187864e-06,6.75308966066779e-07,0.0006339402781008944,1.9609577712926784e-06,1.1245725072470565e-05
152,0.00022175812069070527,0.04607732867446173,0.00025585069708657294,7.54819129434157e-05,3.091478947531864e-07,4.028214840436217e-07,0.00019187402557633315,0.01509298376191908,0.0034964972777433182,6.005652770244118e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.960761258643488e-10,0.0012732977037636375,8.467870936365709e-05,0.0017707296393427295,0.0005959982568746044,0.0005929899192267827,1.1665977170475323e-05,0.010299180505421656,0.000853870100563683,2.9748558032488553e-07,0.00026962695437309495
153,0.0004587061982817681,0.04607732867446173,0.0005236801793518587,6.722230662350136e-05,3.861199776012561e-06,1.4493902898269173e-07,0.0001614774478241197,1.3677187485602172e-05,0.014196184799241172,3.8055244405450185e-13,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.0845401194075696e-07,2.7588535520105237e-05,8.162395244488294e-06,0.0005448776033768862,0.0022179616545674034,0.0012790706667713551,1.6522901662117974e-05,0.00033539649002647075,0.00012406520645696312,5.882334240478655e-07,3.8573252094240245e-06
154,4.689014292180713e-05,0.04607732867446173,0.0002799493993658712,0.0008241635590005405,1.911892259089925e-06,4.824757426343201e-11,4.839535205639686e-05,1.6407109624725762e-07,0.00015088936964886783,2.454290459416188e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.323828938164877e-09,0.0005243577991714532,4.456764259792903e-05,8.490685084139504e-05,0.00244419748723919,0.001863152888592692,1.1939543165884457e-08,0.0013899209478717776,2.485040949182347e-05,1.0081701514610438e-07,0.00035339944622034866
155,0.0002745959884292071,0.04607732867446173,0.004134453871493983,0.09877963908923994,1.855072726753119e-05,9.051832385719727e-06,3.1774917538362614e-05,0.0002439159579330242,0.004067021074030782,5.02517626561714e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0249057400152646e-06,1.7454759522693773e-06,2.9608585977558756e-06,3.0358032989385524e-06,4.4343013947737854e-05,0.0003155604562082528,9.572256749527467e-05,0.00018639183051023602,0.0001225673344748315,2.5839505812088994e-06,0.00022992653208810617
156,0.0002627979582936298,0.04607732867446173,0.0005107452881453712,0.0030716341089394835,0.00021632789357982688,1.1482422812718862e-06,0.019405845913443145,0.00020145372800984412,0.001308250471283392,4.399074589776946e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0683108719984143e-07,5.433468487276202e-05,5.188086593209583e-06,3.41795953620484e-05,0.0005928902251987205,0.00022382289402455479,8.417225020364326e-07,0.00015207085725603143,0.0023408956025379652,7.249954856978155e-06,0.0002910952080898854
157,0.0018015590802998532,7.618542926330076e-05,0.0005520454152414311,0.0007484411253636001,5.635053735368667e-05,2.2777040732144497e-12,4.810504385073051e-06,8.065910428417402e-06,0.00010842613527224558,1.547054780214739e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0647240911209122e-05,3.0768095622399457e-07,1.0790448992074222e-07,0.00037041478671368997,7.199212464883509e-05,7.774932101751357e-05,1.0608537704750451e-05,0.00042791282934557466,8.703354163136815e-05,1.643054344886565e-07,0.0007674261689682728
158,0.0024347814598236883,7.8585138024314e-05,3.144983742147736e-05,0.000786043284413014,1.0923487797043421e-06,1.8893335675521653e-08,1.5466331192620643e-10,4.520344125806498e-05,0.00018146660413952088,5.989448642747149e-15,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.9250404011022432e-07,0.00013166690905948316,2.5951380640889128e-05,4.278223939071049e-05,0.006034969662220713,4.004437449587238e-05,9.909294681523558e-08,1.7721858195791102e-05,4.2150562239352854e-05,4.307170609419885e-07,0.0018646627272973584
159,0.005768136341359747,5.873268266623898e-05,0.00014697492389313175,0.0011949131971208454,0.00010337627879702409,0.0009085413553965709,0.0030638543966729757,0.000747792718038914,0.02348938151054363,2.1572080708988828e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.458071446311623e-07,1.3926186639536508e-07,3.855712884637807e-06,2.269313617183841e-05,0.00014842835507257405,0.005503840579904191,0.00037711820564177186,0.00044597435490106695,0.0074647225427215014,4.329348938900017e-06,0.0002745811762923443
160,0.032312044513496056,0.0006458327240806085,0.0005787202025812109,0.014149197299255315,1.6548908049094245e-07,1.8541848898826316e-05,2.6409302627247573e-06,1.1661155802635796e-06,0.008456882495396183,6.728241776956501e-25,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.7773912726693322e-10,0.00014586283324668207,1.290965437742915e-05,1.045631167670266e-05,0.00010951005413175383,6.835336282647662e-06,5.5776741881141625e-05,0.00010182922318843105,0.0004738368799379411,9.207020477528929e-06,1.6261208373208464e-05
161,0.0022112036717324784,0.0006099219374595629,5.318369143714074e-05,0.000712625794639279,5.3168123380204865e-06,6.505690081583354e-05,0.00029154072275194864,1.6300825932986236e-05,0.0005169979199931044,3.4256467827617046e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.1374629781833324e-10,0.004255150139785998,1.3647440428641177e-05,0.0006458736994700206,2.5947232013171903e-05,0.0022912930436081625,3.2439613878755873e-06,9.136028835460836e-05,5.090172301023353e-05,5.279015523963611e-07,0.00016199576673063174
162,0.0031553038101865796,8.758844664884561e-05,9.828835486789374e-05,3.302129708836847e-05,4.140432295841819e-06,0.0001843506065008205,3.49358071975258e-05,6.394663308133428e-07,6.99289373088734e-05,2.655539421385275e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.209907992989324e-08,0.0019943367925480972,7.487703361098845e-06,0.0003838461278400426,0.0010470800507688441,0.00040136583539279784,1.4844374875984945e-06,6.412516464021906e-05,0.00030251692068012823,1.7860371099444738e-05,5.7347061428118145e-05
163,0.0009769705197331926,0.0005751851723850575,0.0016410285147455573,0.0012419132131988129,2.891467314658114e-06,2.7626634107366454e-07,0.003604848760230126,4.505173882610212e-08,4.638761962215019e-05,2.521171441820667e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.914013867882387e-11,0.000464733375421241,9.699648106076969e-06,0.009528046530529515,0.0006177381149075497,0.11505399563416963,2.5596948527382813e-06,0.00036918802485999026,0.0008144296888367816,1.1528837694489849e-08,0.00022781139984264217
164,0.004193608843777312,0.008303547261708991,0.08080966652353132,0.0001437658130599632,0.0008413500863714821,3.19448392037921e-10,0.0002560047536249311,1.8809610650415103e-05,0.0007805249105866222,2.8992522402797045e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.241518661165753e-11,0.0015837234106320975,0.0006511448104383118,0.0003036684924942087,7.746151160659112e-06,2.1541952036991145e-05,1.0287390196217122e-05,2.545503225133134e-05,0.001142059673665787,1.4443733391870463e-05,0.0036047764280809115
165,0.0009561118546514166,0.0013225921794207977,0.0005738647270572562,0.0010873011620574028,2.2513229241683317e-08,9.297274453031712e-09,8.551180165852938e-05,4.935026135866315e-05,0.0006118474104578347,9.357855208708097e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5265651610820353e-11,0.0002298860155066303,3.3755581793863634e-06,0.00010483474379259934,0.0003211737319694433,7.865620029109709e-05,4.879795751961663e-06,8.405869701267615e-05,0.0019202786844093672,5.029295898719073e-06,1.026433980675199e-05
166,7.04383447299417e-06,0.001028117979169984,0.0014552932870142883,5.83570122348915e-05,0.0033568338325878026,2.167575703688649e-06,0.0001505955563397892,0.00042964006594756567,4.3166428346702576e-05,9.308154315145579e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.3017602236957566e-14,5.867123003067397e-06,0.00014233090527861764,0.009359632886284169,0.0006124339582577985,0.001851604640771961,1.0453482332838832e-05,0.0003815409082750046,0.0001562760549678005,4.218455995533762e-06,0.000308947057830306
167,0.00010151100717861275,0.008192542714974022,0.0020469591198300657,0.00037793918786655693,2.3356445911460864e-08,2.796877270232397e-06,0.012799545358809906,1.2444264516496097e-06,0.0005118357783718704,3.294608580110903e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.9332667625986745e-16,3.865286254648863e-05,4.6260361710731835e-07,0.00013121913850777268,0.0001254484818738649,0.00024477798362548955,6.704549454389707e-06,0.00035163790834181883,0.006813470464294782,9.679280502993577e-07,0.00016982154348892597
168,0.0001916212836800064,0.0005467063381064276,0.00041168136879038756,0.01839843355058438,5.000520793336828e-05,2.486873373808147e-07,0.0005517570756862795,1.3344509918076358e-06,0.3536234136133585,1.971869966174508e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.299264187889335e-06,5.328208580630182e-06,8.868935805505294e-07,0.00024306182435643824,0.004655182501038806,0.00034246606181144294,4.747390345866794e-07,1.6070179524800113e-05,0.0325718411997826,1.1389172354550502e-06,2.3175751833556008e-05
169,0.00022115099017426163,3.510096457987395e-05,0.0003473700298323848,0.000415780545218816,6.952549858053282e-06,4.5004142545391496e-07,1.0418060062870928e-07,0.00013922800024772662,0.012660908390044674,0.00015126828623613124,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.7298003500184818e-06,5.527161645344803e-05,5.215313688656989e-05,0.0016549043458664757,0.0006297842893902811,0.0004392207219531478,1.5156190173552808e-06,0.0001392012572752996,0.0009763454453841553,1.244751985429361e-05,5.639017929372449e-05
170,0.010750355442677838,0.017061263943474105,0.0033329652894495887,0.003864826900535659,4.34117412135587e-05,1.0609609939337242e-06,7.476401200323343e-05,4.163082017495741e-06,0.00011081042648223087,3.8082398604872608e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.4583430139733035e-06,9.164125080474534e-05,9.585516892758344e-06,0.0009305081068980694,0.0006813288663437783,4.24583214875242e-05,0.00035208866490195383,7.223439365339364e-05,0.000204160638444671,9.538429921094891e-07,4.464941374514193e-06
171,2.096324551163596e-05,0.07335816287848167,0.0007468903153005002,0.0013669170133597172,2.723189129909352e-06,3.4141025523557593e-06,2.5325357196554087e-06,6.4536446186062005e-06,4.0869093480601675e-05,0.00694773659869724,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.00047812581247945983,0.005353749072063062,4.313841645769787e-05,0.0011763535437862422,0.003756916990362283,0.0013561798111957353,5.33233549237888e-07,0.0003028657304877284,0.0031604019742923544,9.9785027084164e-09,3.8317691015857523e-05
172,0.0002994782156878828,2.1911925619427213e-05,0.008145545816638773,0.0005592029413714472,1.2277777496599051e-06,1.779530832354867e-06,0.11928715253820334,0.0004910894464976106,0.0006676926803980112,2.6087952664202717e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.1808650692996133e-07,5.740252775386426e-05,1.0491045054362449e-05,2.868108010430396e-05,0.0016593418687795539,0.05944023423425342,2.4431947902160925e-05,0.003700519489633553,2.2588536323839636e-05,0.00042468996618799404,0.00013380277871801252
173,3.2413060846154534e-05,0.033280128023589706,0.00039052473895720224,0.0032517019405081744,9.429763538882959e-06,3.6368590786267294e-05,3.926677625816142e-08,4.7112225392681636e-05,0.0041913013661066595,8.579904530824423e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.065389638487239e-05,5.397377951287227e-05,1.4018771590350124e-06,2.80469403835871e-06,0.000366665818595344,0.008617177697726288,9.988388302439615e-07,0.00021139131458856476,0.002412536967893275,8.056015292373212e-07,3.771345556972013e-05
174,1.1258385690656282e-05,2.824610274012648e-05,0.006086537831223765,0.00029529364967397344,9.020476985334917e-05,8.804007623466107e-08,3.931197932999734e-05,0.005578760359836949,0.010443890535620412,1.1310297856612902e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.8867158204541454e-07,0.0002099453634355257,0.0002465241764863082,6.974213617742193e-05,1.672101337772471e-05,0.00022477206497285374,5.411952070772123e-06,1.61582420681269e-05,8.832925788799347e-05,1.581322129576325e-06,5.529540787450108e-06
175,0.0006631813888486432,9.43592576871326e-05,0.004951732279292145,0.002611006462880912,0.0007274853807978468,0.000499967227452261,0.00043843377002886013,0.0002590531263223375,0.0009595733835261377,3.946655884069642e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.9943327466660285e-07,4.2032268399435184e-05,6.82791708517847e-06,7.839822517991797e-06,0.000885844869828151,0.0025028311005602386,0.008470982823768498,4.305453152700498e-05,0.001161851107913473,8.849280362430228e-09,0.0011244083295960507
176,0.002167529004552813,0.0008272111362361323,0.0003466074893813909,0.00047699781863213994,7.824496299097318e-05,0.0003427565190115297,0.0014758778779286566,1.8527954729686319e-06,1.4041898353586038e-05,3.4198995929795505e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,9.301845297757371e-10,0.0005303240498129444,7.276111204174745e-05,6.994485678049687e-05,0.00016407833281388242,0.00022875739031881704,9.283339979702128e-07,0.005088280703214085,0.0001855543797358341,4.351277922819469e-09,5.6038425192929654e-05
177,2.868697884405727e-05,0.0026300755833017276,0.002011824917245387,0.0004530025465630166,0.0006498858145538138,7.604966957610347e-05,0.0348303558494049,0.0032369464757701434,0.00041861637658585085,1.556502758156897e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.383264106642029e-11,0.0006896261297670431,1.5294325795252524e-07,2.6290568872579608e-05,0.0018701639138947051,0.0007053405644348176,3.2624111796670968e-06,1.7029511529193738e-05,9.609578623702254e-05,4.284609045825524e-09,0.0002239074494092017
178,8.845662057201077e-05,0.00031895735910715187,0.002873539203478497,0.00010344194519822646,0.0022173934392097894,0.001735844678454839,7.795663602983279e-05,3.1847497706537274e-05,0.02104357809307096,2.1901065170094244e-22,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0501157451449071e-17,1.0703519199445436e-05,4.027949272845446e-09,5.924298959566257e-06,1.3271101539063706e-06,0.00037126686992113586,2.8418840200300425e-08,6.016834214600186e-05,0.002009495455690349,6.129010301823642e-09,0.0017165364911937368
