,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
426,7.104357970437979e-05,1.8367447962627403e-05,1.4466271705332322e-06,0.0008544794761324992,5.740336829129225e-08,1.88724610107461e-05,1.335803750834163e-05,0.0008491007988257386,0.4076310607156478,6.677752608894739e-18,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.0003511977732984866,0.00033167168957905327,2.806123816682251e-05,0.00014971558384322146,0.008548846692713294,5.553413313700371e-05,3.87949295833859e-06,2.30426812435057e-10,1.1690951294713937e-06,5.28122049315828e-06,0.0009358872491362852
427,0.011328548023201008,5.192675948542462e-05,0.00017802094008456958,0.001639331897055767,2.9998972016007387e-05,0.000778166214379744,0.0003176271338302362,1.9372214590002303e-06,0.94678435123964,3.285044167967914e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.461943427901305e-08,0.0009201049822482148,3.087798996550255e-08,0.00043089001008452546,0.0352389658179294,4.208764518698086e-05,8.070346619759929e-07,1.5581275052573793e-39,2.0963464114125176e-05,1.2606764485663032e-08,1.598931071669123e-05
428,0.0004895914430835409,0.0003396733872504437,1.0465201711820202e-05,0.0006248436565794301,6.145027722097383e-08,5.873888472786657e-06,3.2051026985267945e-05,2.5349231991651708e-08,0.9977700312139179,2.3529366012033947e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.18419051490735e-08,0.0009555999892722428,4.4571390558123715e-07,0.0017174438878058364,0.00040109619785113433,0.0006416366018584341,4.6654249147140293e-07,1.4977906513162192e-62,5.8066392291093455e-06,3.682938035374782e-07,1.6524220242137346e-05
429,0.00929569024145929,0.0054480806750214225,2.7215015135156745e-06,0.007707059337102153,3.564538923821802e-08,6.145559659627672e-05,8.167423049857502e-12,7.712046425160106e-06,0.9920873786261644,1.1956933626933726e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.471380182623934e-08,0.0003673348009580705,5.50636447220651e-05,1.7794656745069605e-06,0.0001614590602017291,9.05352182892435e-05,1.9970756369676327e-07,4.150710583219034e-14,0.004295382189814557,7.130424960802384e-07,4.3893316786019686e-05
430,4.835628911927725e-09,5.300621640067903e-05,0.0003690266888639821,0.01357692414528522,1.4802608824460957e-07,9.049519214072137e-06,6.199799924001742e-06,3.5329856186306643e-09,0.9356624903291162,3.920878553181828e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.05663068481604e-05,0.0012233635372684742,0.00021718043026606245,3.980151100800926e-05,0.0005032331437045384,0.00011335217830423502,2.0547876625255663e-06,7.1629997805866775e-09,9.402238037900821e-06,1.6437580290735237e-07,0.00019827036680891035
431,0.000181293197616445,1.137324246896536e-05,1.7154755322589222e-05,0.006608915464576402,3.202288062865102e-05,8.71423402084791e-05,5.537342633493698e-05,2.0325986927499542e-06,0.5739383691167861,3.0599126444663193e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.0157770205106656e-08,6.192586315598519e-05,0.00032623875191960586,1.442769104642375e-05,0.0002622380008476429,0.0013716054212811613,0.00033845260020358,8.430530463351541e-07,2.645638192291797e-05,7.853640570879274e-06,3.5810347471286673e-06
432,0.0007008201872805461,1.9457467961924316e-07,4.109022402465659e-05,0.0003813050072825939,6.485357353812129e-05,1.8795432661689574e-06,2.0627467669827785e-05,0.00014171469545985686,0.9585219631673466,6.54904492930465e-16,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.126380509273168e-29,0.012521187155317923,3.731005387731859e-07,7.406841239942512e-08,7.201252944210644e-05,0.012733939063802232,8.076446050953139e-05,3.347060770934971e-05,5.940662345842525e-07,1.2208552489821842e-06,1.5929515467022923e-05
433,0.0013107132805309806,0.00014693636399003203,2.7819546820709456e-05,0.0014906389887264187,1.7852971207757317e-07,5.655399510398447e-06,4.561928856262032e-06,1.728904069976017e-05,0.9695422253983333,3.8032417841917414e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.515510764415435e-14,0.0003459015457956295,1.637218718351931e-06,0.05912447830511112,0.0040891964165272335,0.00019863560092220784,0.0004266038171500736,3.965901336922623e-07,8.534508166568589e-10,4.921481433777609e-07,0.00019967796473025816
434,0.0006590470931980345,5.253276534105732e-05,1.9057769420690366e-06,0.004134617327852844,1.1521629062231138e-06,5.834979027299837e-05,1.4615884215870833e-06,2.7873173192606975e-06,0.9999987493773588,1.2414113656422562e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.036274085703927e-07,0.00039471882502729123,1.9986212642155e-05,0.00021750620492534865,0.016486344764700046,0.00010803287202943842,3.0196222469783276e-07,7.70743160134911e-06,1.2067597908241356e-14,5.082763424275134e-07,0.001784231547616132
435,0.0011058897960368231,0.0009690082976690896,6.514898041083549e-06,0.0008351230136720153,1.9726018402109606e-06,3.0281112043963737e-05,4.267112023785123e-05,2.7345498454250094e-05,0.7657390876613506,1.4121265540377887e-18,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.855750278017735e-12,0.0001150286303755279,7.92441195206235e-06,0.0004931929642046629,0.09313994141307348,0.00034542803007691606,3.398565299788362e-05,1.815677265726409e-05,4.2998384512439785e-14,3.910895599782093e-06,0.0002785046812704323
436,0.004954849842565375,0.0004434212529591389,1.1654202509928296e-05,0.001665997934199296,0.0002894660512029265,0.0001512425338376298,2.8175864900961103e-05,6.234479318283169e-07,0.9298932838769479,6.723542357065344e-20,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.3996164521578823e-06,9.459080614001508e-05,0.00017861635109045268,1.32524780860592e-05,0.014385808578051268,2.9835280272775418e-05,1.9613677710271437e-06,2.1786916757646045e-05,3.6870619846614694e-17,1.583986678710926e-07,0.0035247131651962227
437,0.0035985650718435803,0.003375874295901549,0.000261056150733478,0.010741075141599337,1.893872286548253e-07,0.0001242339219040752,1.2424290956673677e-06,1.474872641623777e-06,0.9844771122270694,1.411836612578415e-20,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.058323250579355e-06,0.00022541001345760994,1.784976874107283e-06,0.002836383133550847,0.0001076969331683946,0.0003859682678840121,4.3140694546754355e-05,1.2712414253319627e-05,6.58334790561329e-16,2.9583794896513865e-08,0.00011075184629173779
438,0.0002600629130304514,9.995284949658416e-06,9.67140990367483e-05,0.07284867162221619,5.196194589331693e-09,0.05123784416569937,3.454285150629126e-08,1.784768459232795e-05,0.5268961099545961,5.852146526924125e-17,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.204197289855308e-07,2.7611439701102277e-05,1.962738284831907e-05,4.163175640535881e-05,7.116500157850687e-05,0.0006106455713613567,3.6866167382668695e-06,0.00019154943828888078,2.372801582275175e-11,1.5892603338057025e-07,0.007407845463558372
439,0.0004825730181344674,5.438191889382823e-06,9.252370386143159e-05,0.025552908852722264,5.795226897418644e-08,3.642205953473355e-05,8.843559664304955e-12,0.0002254635928475783,0.9895497412619065,9.951162557717972e-30,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.087391399532228e-08,9.807678696998235e-07,0.00037283420625975716,0.001133300896411268,4.7865305426287e-05,0.0008551207240347457,1.866361982837519e-05,4.985759921554908e-10,3.324655238641731e-19,5.063710393556463e-08,0.0010506168568961054
440,8.761652875720155e-05,2.2014450868244185e-06,5.940107393315458e-05,0.043689592031861915,4.814064019298406e-09,0.041768623570729434,1.1590403119337977e-05,0.0003356952153588899,0.9869039499116815,6.50606038849078e-24,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.8988938440444442e-06,8.743839911130486e-06,0.0011303995768022362,4.691806469406099e-05,0.00023981134850545812,0.004142480600269121,3.954617841948638e-05,2.1316823344666357e-07,2.3929296243032734e-12,1.1982307278417373e-07,0.00043881486906831914
441,3.774446968503615e-05,0.00014376050328975386,4.3752858401920695e-05,0.007817025175435236,1.725884179149548e-08,0.0010607733658471656,2.1590591572972013e-05,1.8673013863736462e-05,0.9364886059564558,2.193974827761486e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1748096352432095e-06,0.00012510864303156741,1.6352683790398742e-05,1.1254779395239863e-05,0.0009740266143967477,0.00012911513794190615,1.961618586791078e-06,4.1881125049055115e-06,7.761724777280681e-17,1.1501632278646637e-06,2.893104315122295e-05
442,0.005850499901828792,8.217006421960952e-05,1.2526024851012786e-05,0.017578392528747825,0.00010632606702428655,1.6807555409068014e-05,1.6561404984955762e-06,2.4136392525590625e-05,0.9980208151438271,1.2096024616210408e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.2864464936371684e-08,8.390367929924585e-05,8.746435256233339e-06,7.706566992467512e-06,6.464957008443437e-05,0.0049990465347495095,4.685140934500661e-05,6.942865387401702e-06,9.491540783800869e-18,2.3195728191992107e-06,0.00011233336944540311
443,0.00018570599664366756,2.5851045648500862e-05,0.00022639675640221096,0.00451329244819065,5.821777764883825e-07,8.230766040956872e-07,8.051826170686227e-07,3.528655528426039e-07,0.9927539466384362,5.870131147013291e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.6751825873548487e-15,0.000501714870488729,1.4316176590049566e-05,9.116995263894289e-07,0.0019629887807353606,0.00047294171347898997,3.9387530942450616e-05,0.007455191685403445,2.436697792991615e-23,2.926340407271955e-08,2.213252772341622e-06
444,7.521919149622171e-05,0.0012599415313102064,8.350249899850365e-06,0.0013204800127738466,2.1777091702381694e-07,2.1663186618433354e-06,7.409927586765028e-06,1.619953513689281e-05,0.9988807753886523,3.5696685559308934e-13,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.991905823774051e-13,4.717575841792991e-06,0.0003529164248575428,0.0004602228622147385,0.0013592063723195087,0.0004308405104212892,3.943223729301239e-06,1.2477568854922139e-05,2.8331537850023037e-18,8.35340455328226e-08,0.0002927907868500694
445,0.0001784234687116204,2.3357358985140588e-05,2.825589767811943e-06,0.04523237537115285,8.662956275482467e-07,5.726552174432643e-08,5.6770396444178954e-08,1.1525822579848613e-08,0.9996362221209559,7.186334616819743e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.0607531511027668e-13,6.387171167045253e-05,1.2971254042445751e-06,0.0003240991794737218,1.225019542299108e-05,8.21898768349684e-06,1.0464556370612984e-07,1.0689584579986895e-07,5.1598778082338474e-34,4.6891404622835335e-07,1.1209259924792223e-05
446,0.00016580809637788046,7.099561272592811e-05,0.0002776663145625708,0.0035198737903172905,4.268742708475852e-07,0.0003007322537605421,3.3333966571295583e-07,9.321104898539831e-08,0.7325500074613074,3.648821461406076e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.0034127570058455517,3.314036765660833e-05,1.9680123430985974e-12,0.0017543815236552949,0.0001822977845970898,0.007741430341500441,3.107791006837318e-07,1.782513906631473e-06,3.1733587096386675e-07,9.828091872904143e-08,0.00025257229454528417
447,4.744622744065342e-06,0.0007340026491840597,5.874948388333242e-05,0.04630564236698012,1.3911861262381685e-07,1.435930226976236e-07,4.435661454009632e-06,0.0018840896584345547,0.999751652380196,6.454645839138068e-13,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.4163225427207817e-05,0.011383436173078769,2.9590818611013485e-05,0.0001921262478316415,8.547150925396534e-05,4.0483509833282186e-15,3.1140906652524915e-06,0.00017983642317842614,1.9903096671323625e-12,4.241855537226082e-06,0.00021861653460423562
448,0.0001764550505841402,0.00044869471470333853,0.0001447515876963112,0.03172968574163462,1.061754194678712e-06,1.0870391538870352e-05,2.301887902066366e-07,0.0009876312070568598,0.9999658478871435,3.4156556733542423e-32,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.3140084427617885e-07,0.00016126292700114847,7.387826830588096e-06,0.02117246412313115,2.169459079062128e-05,8.319420520001372e-11,0.003129978176379212,5.42428774470155e-05,8.308906851279589e-10,2.410406095782498e-05,4.7181562012217065e-06
449,0.0018693727582114357,0.0003469808264181171,0.0003654212018837823,0.0016735541831809973,1.1435980545169365e-05,6.711755719407625e-08,2.0266122593729743e-05,0.00022688331483893117,0.9186369662998415,1.7968423605289628e-20,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.2511730786176697e-07,0.0002644301931951658,1.5536483062551385e-06,3.126307337122317e-05,5.941299918488159e-05,2.714208202329691e-05,1.4488859523951448e-05,0.0032118342024285563,6.299457147044787e-10,1.7226694527362458e-05,0.00019081497584329553
450,0.00013197836216562978,0.00020090178169527345,0.0002019010206985519,0.005636248447211505,0.0005209280023544702,0.00020431587086957575,1.2155912965659857e-08,1.1721696646469164e-06,0.6822783581722783,1.0680701009637971e-18,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.010743441377137286,0.0005009754849984948,1.2563215123619025e-06,0.0034156939287596755,4.736146515467347e-05,0.001449958963120393,2.106817843668464e-05,0.0003191235783950421,1.1293579015109418e-09,1.8010120441706476e-05,0.0009115316971145169
451,0.00011341287697028982,0.000482926431715793,0.00032053109149429173,0.009577105204918718,1.6080326432015012e-07,0.00017556599979996618,1.587662234320164e-07,3.0936844814930385e-06,0.6038923296216625,2.5307394561310428e-21,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.181258398945419e-07,2.3261113969393876e-05,0.007776439510244984,2.151257364658173e-05,3.463448475388964e-05,2.372785051221967e-06,2.2521672715853538e-07,1.5258910448880863e-06,2.2536869486771165e-07,2.4041673917952053e-06,0.00013574265458191667
452,0.0010115946508859074,0.004807365422869824,1.1357059450542728e-06,0.11355753611401428,8.385401634216135e-07,3.578354570809175e-08,6.345472810892007e-11,7.139228809123861e-06,0.969265358900555,3.065838618559542e-34,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.6725003656494688e-15,0.035237460567520376,2.5906041387409425e-05,4.474467848210292e-08,0.00027320121468714603,0.0007856716565307928,8.871418906956844e-07,2.3221381097060135e-08,4.037513813229514e-05,6.017380404280268e-08,2.8168299944979104e-05
453,0.0008711320532294286,0.0014187939614269715,3.3477180181341674e-05,0.18433075778740715,1.7662760421434927e-06,3.585669225587267e-07,1.9673241524244997e-09,0.00013974635771595985,0.7410601304292282,2.388638751866145e-20,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.559092911358876e-14,0.00040506740208495014,0.0002319310010874565,2.926963551013222e-10,3.5200485207835155e-05,0.000286322444155897,1.607677429806361e-06,3.505438635640211e-23,1.7766742001774963e-06,1.0953559164303301e-07,5.9998604425625006e-05
454,0.0008446014478287478,1.7508876654856602e-08,0.0008859090085330748,0.0012358559262021223,3.6491828241238202e-06,1.2569223132602661e-16,8.391125072768146e-08,0.000854383614384026,0.2534976252757163,2.6153520513331677e-17,0.04602328977177403,0.04602328977177403,0.04602328977177403,9.409124473394305e-09,1.0107790441279076e-05,0.00016200738665577723,4.4296122176241615e-05,0.0008777362992572051,4.557087620444393e-05,2.545141025671557e-07,2.522497748445666e-08,7.374265197495107e-08,3.789014935843153e-07,8.595328716252777e-05
455,0.0005963214187626842,9.68245216911793e-16,0.0001861062311090955,0.0065700781354232594,2.560970651345188e-05,3.188279312460058e-09,7.2136303948486175e-09,0.0013388151911358235,0.7526650676973068,5.6522688580763686e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,7.035780399190425e-10,1.0092616278869924e-05,2.8340180568306272e-05,0.0004368692193091469,0.0006603221861033796,1.3023574015878421e-05,8.974645638325337e-06,1.4161694415940764e-13,4.86576269862079e-09,5.584507600259366e-07,0.00018782110953927881
456,0.0006945253914159603,1.3155005744999716e-09,0.00017607806617014798,0.009110325738385031,5.261241848156669e-05,3.641859783304228e-05,3.315359354560645e-06,0.0021839108399719738,0.998940896883736,1.9722257436788802e-29,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.007609781507865e-10,7.515675745701997e-05,3.0508541459340112e-05,5.96033370423846e-06,0.0003341628939612721,0.00020643810076460196,1.3095342544278342e-05,6.474594445505575e-13,5.605446458408463e-11,1.2739408595660144e-06,3.749200346241613e-05
457,2.7641354992352112e-05,8.5153053994424e-08,0.0002554951788697905,0.0002058604286828381,4.71148001075173e-06,1.9905402687072036e-19,0.0014643186799891815,2.2369966475770683e-05,0.9933428429943354,1.4198665861697708e-15,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.0293465095136245e-09,0.0004953253444275268,0.00012205561079621609,0.00043190471263145677,1.8232779847526116e-06,0.0032089304557052192,1.819120979174459e-06,8.945870274129504e-18,1.990561005090139e-07,7.0495174335340686e-09,0.00021662847130427085
