,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
171,4.4578470527768094e-05,0.07628988392139377,0.0004408330221760044,0.0008864341137276666,1.5212014858251146e-06,4.651466152747239e-06,4.81704790329562e-06,4.03293199512717e-05,6.313883548833996e-05,0.02051326973457559,0.04603662266487641,0.04603662266487641,0.04603662266487641,0.0006435863735956326,0.0038038238945415003,7.726968391647018e-05,0.0013986215332188298,0.004070767400299945,0.002721009308687577,8.431321142537316e-07,0.000568233066310402,0.0032659349211635793,4.8431980946558055e-09,7.120078549499131e-05
172,0.000657680579007304,2.6842424693808714e-05,0.006346566626520356,0.0016959884833849183,5.926622373590865e-07,2.587701774768488e-06,0.18225069484662945,0.00016185884293022467,0.0014664704421330998,4.2340690034318454e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1331372023685759e-07,0.00010666610009309414,2.122657387325304e-05,2.597155576238044e-05,0.0012033078973979925,0.03090397851601528,3.243098657352597e-05,0.00465297092665831,4.735404449257509e-05,0.00021943368518199575,0.0003041416218678818
173,0.00011799178241225643,0.03713296699066977,0.0008389341106986584,0.002769349790985595,6.283482911671055e-06,5.014474949686984e-05,1.7257336694067032e-07,3.156162203060144e-05,0.0018333765911138055,4.848952950788882e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.9289913528169303e-05,3.750245930939745e-05,2.400079468738287e-06,3.0231625351305124e-06,0.0005840468916473748,0.006971598761541792,2.659346296113321e-06,0.00014725181374925506,0.003063588378549605,1.2742334622113259e-06,0.00010303544063051316
174,3.241905520298019e-05,0.00011729994609387744,0.008308678374512162,0.0004954171931432516,3.751143313857059e-05,6.322524342624126e-07,6.23767718089817e-05,0.00838601169494032,0.01257284034176364,2.6924699699570784e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.6879095267074625e-07,0.00036153660521569167,0.00019315658034405625,8.867509032485902e-05,2.607200044243579e-05,0.0003100539869314444,1.6887870064949483e-05,2.1980757910212417e-05,0.00017988016124026064,3.819183975415761e-06,6.612354544587673e-06
175,0.0005345950246583893,6.33457338602257e-05,0.0032416860135509483,0.001959312127183863,0.0009063903382700377,0.0010454727289855774,0.000782891753790888,0.0008120141543302708,0.0013967618153347887,1.4518138005213936e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.5419589935663315e-07,6.058273323713728e-05,1.3005551115094358e-05,1.0258167051645492e-05,0.0013272863827399025,0.002322463831418023,0.001356140981126084,6.967964303639512e-05,0.0015800305400518596,1.0368461944477418e-08,0.0013942899347826696
176,0.002234837864676027,0.0010003137379726225,0.000929592156345171,0.0008438924415932968,5.847292140879439e-05,0.000364158689025655,0.0014305705800444464,2.9751798454726808e-06,3.721720054315473e-05,8.725161938544347e-10,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.280594451201811e-10,0.0007784829177500714,0.00012860080828939037,0.00014054620164370693,0.0004312419542610609,0.00031368495158513914,1.9251686724551227e-06,0.003343929843985265,0.00046608875323480393,3.068799888423468e-09,0.00016754610814863162
177,2.918461996144577e-05,0.0011481716681352118,0.0032992247328623423,0.000789790682225784,0.00016911580822866974,0.00010236071723079331,0.03320307603680261,0.006346515822345308,0.0005697470121270587,4.4447133037117486e-11,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3378815125678523e-11,0.0011003283578795387,5.566518898443603e-07,6.0688332944225574e-05,0.0028409118961100354,0.00128723733361156,5.080184032380698e-06,2.2104958766949863e-05,0.00024101963472958522,2.407527688944094e-09,0.00023218079016911643
178,0.00012788259206524005,0.00022939465199473162,0.0015956129293659364,0.00020053251852643404,0.0008058532733813946,0.0007385678270190385,0.0004374899331125949,3.7388715957900904e-05,0.017673315929179565,3.0713416408984358e-24,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.625788950554207e-16,3.135744666522505e-05,1.1128848602774186e-08,5.6193703741522375e-06,1.463543231108678e-06,0.0005418359131917409,5.277622630996685e-08,5.6394878149745475e-05,0.0012413089224306896,4.603320574874583e-09,0.003245748788899533
179,0.001187894124404991,1.744243617236027e-05,0.004663169134573247,0.0010804484955523632,0.00037623840940007735,0.0007243064637474711,1.527288800171053e-05,0.0006760565679343027,0.0002554509482654751,4.752022381796806e-10,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.578824146950646e-14,3.7961970999991713e-05,2.180499913127672e-06,0.0005931881609472528,0.001306749988444575,0.001619937231272533,1.7748366800288727e-05,3.5915833593616976e-05,0.0020425628937304576,1.1370317519634841e-07,0.0021579745927451355
180,0.005150297576973517,6.5943768168219e-09,0.0005072650950417241,0.0026006084319860094,2.6056906943389255e-05,0.028906807826166128,1.1583986192841788e-05,0.0010730764635194319,0.32778389612990816,1.2033552994475192e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.475769046025246e-07,1.565828351518477e-05,0.0001131328155051478,0.00011378444145343353,2.225862801682816e-05,0.002119253791539216,2.338349159403117e-06,1.9075394219371563e-05,0.001870852247022815,1.9493717163608398e-07,0.00030994187162860826
181,0.004259434011802644,6.303446852229173e-05,0.001557066760406031,0.0008905302439746469,5.512137411293285e-06,0.0017334119273479294,0.000657416393721777,0.0033282407465489937,0.1890101025087614,1.69778395511476e-14,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1100034387521962e-08,6.301947296548255e-06,2.952716735649131e-05,1.4652888908083836e-06,0.0001355589460232725,0.0005531796102914534,1.578734817852925e-05,0.0003908989883068195,0.00038511903145668026,2.4305635530109724e-06,3.4556169742748366e-05
182,0.0004959873181422156,0.0007924020342047149,0.002619411521767651,0.011530544959338697,2.7791795598467367e-07,6.710400668466418e-06,7.723727274682314e-07,0.001186049890423119,0.07792881565063862,8.585050646626227e-34,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.229460967072729e-08,7.380106735751611e-05,1.0288056769702623e-06,6.330651179262208e-06,0.003463808581701378,0.0004969521263036511,1.4385459456264256e-05,0.0035885262562004553,0.000336800119904513,3.5970273166518677e-06,0.0004438742683754612
183,0.002538098669226724,0.00046460513847016035,0.01618898895311455,0.0005367506996462331,9.483757412071978e-05,0.004252533847738038,4.924428800199808e-05,0.0008700164473815655,0.06588071703750777,3.7411646947220846e-14,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.2040460053888875e-08,0.00018279313578592588,1.7943431398729416e-05,0.00018512088822357544,0.000873673504943924,0.00011824546769007425,9.18415991136456e-11,7.339293909947821e-06,0.00027936635693121464,4.312111849738838e-08,0.00015870649593308062
184,0.0016552562474650466,0.00033550199162695745,0.0009620198075567175,0.010053573430806541,2.6610303594631393e-05,7.441395522924228e-08,5.234309721035042e-06,0.004822509340798173,0.056311493830274,0.0011279475067728342,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.4107971796062038e-06,0.00012811569562322402,3.219597542575701e-05,0.0011772959210431316,0.00034283372701247617,0.0025743050400571428,8.250780273716382e-07,0.00020834127285897138,0.0018294078536766937,2.376513810243603e-06,0.00010404862902019488
185,0.0038093501649744525,5.417682980892906e-05,0.0009407751703461216,0.0034931903434138683,0.00019613019806214013,4.280413670951698e-07,3.4724646943565727e-06,4.578035648970294e-11,0.004537000048941479,4.599925777600487e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.181480399042009e-15,0.00019094369877790902,8.800821153869045e-06,0.0005712960718491289,9.303941630585254e-07,0.023646915830253308,6.484619850149697e-06,0.006239174523003664,0.0011154552299983043,3.528922516697272e-07,2.1690224944544658e-05
186,0.002459143089597401,0.0005390260107762542,0.00017711373617541195,0.001160003603537195,3.2624835039466473e-07,0.0006802460010368522,5.565411461545023e-07,6.643904964619675e-05,0.060185109052408654,1.7169609388869632e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.4223408853688169e-09,1.1994418137824211e-06,5.084791583164833e-06,2.5989521108370585e-09,0.0005245445590673086,0.00043524273071533494,1.4159923488226592e-07,0.0005944612312297584,0.0025119265564583545,3.6444694850543113e-07,0.00114470119720766
187,0.00013253975153627954,0.0008636962642629461,0.00011259429501980123,0.00020118065657714814,2.1594695476223104e-06,0.00015096124912083726,1.1669041427495763e-07,0.00012579877689605207,0.0029801364321454557,1.6799246754217017e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,8.558549638211831e-09,0.0004161267239937407,3.4205051748668624e-06,1.4267266229528663e-18,0.0008763085361167592,0.0006658582277031868,5.175897290545322e-05,0.005963659651049543,0.0014591985625522347,1.0160712038848794e-06,7.188421627145291e-06
188,1.144684141882693e-05,0.0010226300486085235,0.0005161530257606604,0.0012363350764134746,1.8866060716078429e-06,0.0019951856742847613,1.148411488603525e-06,0.0030396119467477932,0.10061284853786212,0.0006651805860668784,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.5137117875051086e-09,2.0095609300297892e-05,3.3537929224861614e-07,3.8411814001346035e-20,0.024437894246911708,0.0008958162823743482,7.974155733244579e-10,0.0004231138898420201,0.00014844261452836386,0.00011393388326621838,0.0007284847128140698
189,0.00046881433997542494,0.004457728834009297,0.004953247217793702,0.00184810849123101,1.2008625594185807e-05,0.00032034870845976994,3.7318008824217153e-06,0.0007990835934611765,0.03508824355338818,0.0038407056696985096,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.993782296438632e-08,0.0004378729976083309,4.828795463495369e-06,2.2525152344392579e-07,0.00044652259829767554,0.030304210336045266,2.7364309903878397e-07,0.000618590791620744,0.0009657344050880348,2.9367714386613394e-07,5.120746648567645e-05
190,3.6083731975207585e-06,8.599707232206107e-05,3.154988123203102e-05,0.1430340788139434,7.447577284303665e-06,0.0009420856881257926,0.0018714649043191944,1.8166824606395792e-05,0.0045881631053709135,0.00014985680865196616,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1273471059499343e-11,0.0003138234847825863,8.061979179498779e-05,0.00012096481536953246,0.0025574878845470313,3.625549047511869e-05,5.554970602891e-07,5.6014656165057296e-05,0.0002902932507858783,1.1562469177799281e-06,0.00392360063458054
191,3.838176937071872e-06,1.5247869211858425e-06,0.0014500622514472862,0.0793121965863992,4.343895403889767e-06,1.2622770971398631e-05,0.00024361389132726945,0.001231179104174558,0.008218633899482856,0.00022182106305040848,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.8023106463415956e-11,7.707281117631367e-05,2.7866785412883786e-06,0.00028692811344368174,0.0010467448501071837,0.00016779360403455727,8.861147313486462e-05,0.0012862363904179214,0.0005384869748613992,7.136002548115116e-08,9.328176522732456e-06
192,8.627749530526736e-06,0.0011795368978824864,0.0004574477179969234,0.0011819608586449981,2.707110407578388e-06,0.0015972564235072146,0.00023528086200954882,0.0035064336018747226,0.010725805693058664,0.00026127383253484083,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.0570562363688656e-07,0.00019388098149068114,8.580644188799395e-07,0.006216632561769391,0.0005806810341835294,0.00011528096238257108,2.3183562138068304e-05,0.0004271244801021728,0.0005219103247495931,2.4927745788486334e-06,3.082974229985689e-05
193,0.0002440054804994183,0.0025838255407413272,0.00047066378294689315,0.0005134835603834639,3.5596005202555748e-06,0.019432701156966173,0.021946301542000324,6.88831328907957e-05,0.09793032481673959,2.2881687110395264e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.5023543938034635e-07,2.3288186743450525e-05,1.39573846654515e-06,0.0006515217061258287,7.4283901528126965e-06,0.0011796064134166982,6.564802880760885e-08,2.644193659302694e-05,0.0021523254919522394,5.372315541464172e-05,0.001023935639301988
194,8.94887265070627e-05,0.00043726664429194446,0.00020295495767133731,0.01181314885720264,0.00011624819739535252,0.009464125029075624,1.8578371770217327e-05,0.0002141462857128036,0.07312754299627226,0.0003396178362278415,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3496955335371202e-08,5.581905693465885e-05,3.896175398493029e-07,0.0001765247973994309,9.41928342126172e-05,0.030113963262051974,0.00018511872377848353,0.002291832765667145,0.0002312333300594224,9.398605898123427e-08,0.00013751988009256662
195,4.928480812396557e-06,0.004010848052783292,0.0019972077942795666,0.005165959972793431,1.4134371834080223e-07,0.006878000312542918,5.9741625301642724e-06,3.258105032009638e-05,0.3899931322079664,1.490286625579988e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.6524532882880016e-06,0.0002578809565992959,8.935122583480867e-06,6.303070005240888e-05,7.977916919909521e-06,0.001989090064328347,0.0001246293257677016,0.0035824881306951604,0.00012088064474873129,8.784659050438005e-07,0.0012217618765922845
196,1.0363087987916583e-05,0.0017770779858060238,0.035188845394727386,0.0040198031731395025,1.5253497449237797e-05,0.0033642645494872643,1.1604304421634187e-06,0.007839733925127573,0.005545382606098471,3.08913575663225e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.9266952451785665e-06,1.796329556405678e-05,2.6412859576713814e-05,0.0025514920209951924,0.0005999309929988508,1.870305656512608e-05,1.5833398587652083e-05,0.00045986315812646486,0.00027083496209016455,7.949508914095069e-07,0.0002900126326152572
197,0.00032290159462114367,0.0012982346655832802,5.820865159199423e-05,0.0019024166665648442,1.1801746107736904e-05,0.03524376354958674,1.3189868935092986e-19,2.7700436583257434e-08,0.7174998712761422,2.8746286619157306e-10,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.357544387217839e-10,0.00019803124244369006,1.284211061394729e-06,0.00048782206563976257,9.085512367484894e-05,0.005817192628197098,1.9143296663008957e-05,0.00045552830942397377,0.0002607362992811225,1.108658048982645e-06,0.0006952297363179186
198,0.0002548203169444798,0.00967668381495264,0.0003296163387579494,0.00020313056664601206,5.678215545087881e-08,7.994231157469561e-06,2.0403447595427593e-11,9.347371933711666e-05,0.6938687310884364,0.00015936383000429537,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.1157724125358995e-08,0.003069585155117009,3.496444025910201e-05,3.078747246912547e-05,0.00012162397776043678,0.0012565426226314339,8.586932992019298e-07,0.0009791202477332525,0.00025358827747211084,1.9400194516941213e-07,0.004967011266686655
199,0.0020706139487046867,0.0001684637365857061,0.00024303216539696857,0.0018782595079895545,4.61027509167357e-06,1.6691450149923998e-11,2.2580942675872624e-05,3.254229881136045e-05,0.12341739162424006,1.7500091401339611e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.221688818169509e-12,0.0009591084934772075,0.00013720303456853995,0.00014594289893475726,0.00019323473592465964,0.0032616318288785765,1.0902652565939443e-06,0.0024066609077614508,0.00016386588935138555,3.093668177910259e-07,0.00011858228971092202
200,0.005039172261618219,0.008361912225162393,0.0005230637085086975,0.0012532214121551003,5.44645970173829e-05,2.735776923406857e-09,5.350381529745771e-07,0.0010089051711016186,0.0009562029277447445,6.401582375824261e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.358717730698617e-06,0.0006968057280497646,5.402466699708481e-06,1.6195053665907238e-06,0.0009002572339944848,0.0017269545739926199,3.0604426399072288e-06,0.014570243207185378,0.0004132565834171754,1.2726985036577406e-07,0.0008054308282663535
201,1.2922188224699144e-05,0.0022065616704894713,0.009719008785070194,0.0006892799787845828,1.6263663736483466e-05,0.00029861190270940853,0.00045318907876556867,0.007115582780419873,0.05394832735128815,1.7880966380005584e-11,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.270901233489318e-08,6.099886224244019e-05,9.725739611997419e-06,0.00038148712497000056,0.0015594566486333665,0.03409944955709013,7.525959189557557e-07,4.197162160187468e-05,7.088467636392036e-05,9.509016389327155e-07,0.00043216476487290364
