,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1201,0.10160134323824889,0.020363561633963946,0.0001594909070553845,0.006155169941844318,5.408370829454929e-05,0.004117984733942518,6.991160745511233e-08,3.1364679111505515e-05,3.4141326541176047e-09,0.002427425060950747,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.763238498216375e-06,3.853598350990887e-05,4.99987448644155e-06,6.232342143922738e-05,0.003527090709043229,0.0020204390773320403,4.2093348090662264e-07,0.00017992241351899157,0.6010761936836991,1.0534081588857876e-06,3.930679309858667e-05
1202,0.0004191217334606328,0.004363165364671529,4.1960436201102756e-05,0.0004443228155160607,0.0011954052638850849,1.1525164494086136e-06,5.6102200535654265e-09,0.00037049227704288374,7.352547601899527e-09,0.0003235831921032535,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0004218553027175901,0.0003858573355916614,2.830012117685375e-05,9.652176179145031e-05,0.0007137991330104007,0.004840697000001958,4.2211276514690604e-07,3.4574415438163493e-06,0.009189639016087513,7.563203431501833e-07,1.3283896263868405e-07
1203,0.0005635300544782443,0.00019359062321332537,3.6287114084682314e-05,0.00034573107410881056,0.0008935273655847248,2.1036511385894512e-07,4.857349208323704e-11,5.063385494078529e-10,0.006902374524178034,0.00012490275386639724,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.581736651249836e-07,0.00027563832992572675,1.963741073347636e-05,0.012362585113837227,0.0010118777235488834,0.00021932503999961688,3.1858238849011985e-05,1.9976463030782512e-05,1.2187101759970767e-07,3.7400214986231092e-06,2.4590764340916515e-10
1204,0.0035291871337280625,0.005041091582647627,8.011886117939057e-06,0.0013396829999598766,0.000259113176264888,2.0209292325026272e-05,1.4272687416041821e-12,0.0009215212895467172,2.1373409678249834e-05,1.864527324165097e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.9652641948610663e-05,0.0005781375902324664,0.0001427225465879717,0.004692432856706814,0.0006946785124824469,0.0006470849137148613,1.3276163923842726e-06,3.2738365616667743e-07,0.0001187635077805711,2.7787666187466894e-07,0.004713745809028596
1205,0.00013640877842081977,0.027481181165644332,2.9289152311175615e-05,0.0020790738615472128,0.0005963732927143247,0.0014188991628190934,3.816461590318049e-07,0.00013322315584538046,0.00013206223668184563,1.0548389846158636e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.579931983626372e-07,0.0021522988955292315,0.00018271037921769757,0.012673568884903725,0.00013946796346779743,0.004136568734823525,1.109016118239713e-06,0.0002858376305288825,8.064720819221272e-07,1.2800303221316944e-07,0.001833673428697601
1206,0.026088701445257233,0.0015207019824462857,4.495885005094648e-05,0.0011480794167081866,0.0020991401483040893,1.6376140296038696e-05,0.0001691730646410483,0.0005101641025288225,0.0010097588268113695,8.04747308767798e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00020118097674215452,0.00019419374331586096,1.3960673950226453e-06,0.0010811674502690992,0.0030082291316621415,0.0009450519002028631,1.1239082701246342e-06,0.00015515367543510557,1.3636085583149731e-09,6.883572956992654e-05,0.0032250718753432835
1207,4.659969238373113e-05,0.001507483053450189,1.2626874656333618e-05,0.023969258665985652,0.0003002242836697568,1.2440949569449256e-06,3.4546534153108126e-07,2.2825844364737254e-05,3.370078432312174e-07,1.2388560244018799e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.5027090098174184e-05,0.011254937871608181,8.828519003916016e-05,0.0031431031225077604,0.000288738313343579,0.03561993972206609,8.884384204975125e-09,0.0014090924040956786,9.608080956327628e-10,1.4187708550007277e-06,0.0039090659052682525
1208,0.0014963790057931513,0.008511281947708341,3.383977953641332e-06,0.0002804523396082992,0.005772020163952044,4.309147537280841e-09,4.607908934309779e-11,0.000752360981432532,9.936373562195471e-10,0.0012498540946587295,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.074938264154591e-05,0.00015762489335544226,1.1833347651471506e-05,3.539879520361991e-05,0.001600672698387125,0.0023097322204903604,6.329455818771614e-07,0.007631107053075416,3.4836473383109792e-06,1.3455816109293811e-06,0.08237605269255202
1209,2.7462140109204196e-05,0.00329914924160578,0.00020070858498980976,0.01803901549188198,0.0008814941676455178,6.0062492647028605e-06,8.662554445739334e-10,1.1454154112349053e-07,7.724873232458617e-07,0.0003247655403125009,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.2804894952451194e-06,0.0001622841166098926,2.885566320722923e-05,0.0006186556919163114,0.22538393258140238,0.0031265109092427005,4.369197659015823e-06,0.00031236138767518935,3.370759767729015e-07,1.5685356187042432e-07,0.04927829097963618
1210,0.001481224046639125,0.0005807728935244234,9.550349138982313e-06,0.0002620369857675983,4.657006763566476e-05,9.462145466058207e-10,1.1097255167012944e-14,8.408219493480747e-09,7.820729017319872e-10,0.0005784707712255047,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.000865115774417e-05,0.008636256580951948,0.00023418911262781817,7.368783732867997e-05,0.003152948765945269,0.007067050773738652,8.009360735998225e-07,0.0003265427209610235,0.00010557260529440692,3.9554870561298147e-07,0.173504695001643
1211,0.0010195214815920963,7.455036655274861e-05,3.2609122627018733e-06,0.0005061360758706624,5.62918923414879e-05,8.311283310263686e-05,5.35323440693973e-18,1.2444720255341473e-05,1.6935554710280447e-11,0.0030974495526683702,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0002606385635866468,0.0005492629443807834,1.7117668605236605e-06,0.0005689774515311015,0.0001700240910185691,0.0012445299629943749,1.148464447323705e-06,0.00032113561482062156,0.008067702951562387,3.765615677818436e-07,0.009553284257761434
1212,2.050441458231572e-05,0.0008004625530947545,1.5879293920326423e-06,0.00046655387707763635,0.0028499051852731994,1.1631822339373337e-05,3.5078627663673007e-12,1.7045097297790573e-05,6.930626005027404e-11,0.00021297958124690984,0.04602739935800421,0.04602739935800421,0.04602739935800421,7.736689284374032e-05,0.001083266623850834,1.4995617889121038e-05,0.0001832123360308502,0.010497858475190748,0.001709937016158315,6.397760504457846e-06,0.002791174908528556,5.161607998322286e-13,6.601574707940045e-07,0.0007436485004106234
1213,2.325854541400245e-05,0.0032000286160156497,2.9221770664865545e-05,3.983961445844186e-05,0.001176966939717216,1.434253537037322e-06,1.9077817836082395e-13,1.8763977748766796e-06,3.0125163599044147e-10,3.564070352350812e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.6662688194826663e-05,0.00044285804857526135,5.374928346845271e-06,0.0014359221185200129,0.0005341757649665343,0.0009297885261860257,2.4529159267338607e-06,1.366164199870137e-05,2.472335264624357e-12,2.2641271937495195e-06,0.0017845356548849404
1214,5.842152953225329e-05,0.0006463446511372124,1.9857156979809713e-06,0.008228757127246212,0.0020453330457624753,9.866046237460505e-07,8.271592847438388e-11,4.402512396718971e-05,7.029167235089698e-09,4.115033523438508e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00029851466281566,8.150215441034013e-05,4.5896652356871914e-05,0.00029707753322293453,1.0675294098354484e-05,0.002276622012030893,9.422909482063639e-07,0.0015309034102500404,3.4321226547868924e-05,7.559229795297382e-06,1.8802460979259428e-06
1215,0.002755201620581457,0.002558141902117752,6.288443394956557e-06,0.000447333883355487,0.0023480743051797503,3.767801750438932e-08,8.801265306077508e-11,1.024951425432469e-05,3.523397055251847e-09,0.0026832466334586894,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0005332348636626541,0.006538507062303273,5.034413701425355e-06,0.00025565686234700375,0.010277817663072139,0.012346666027270218,5.475629924955367e-06,0.00238455208527691,0.00020801531785995787,1.648332906141711e-05,0.0009428168136749939
1216,0.010894730500475118,0.0013123693728131138,5.392819324741965e-06,0.0016613141584211806,0.0018882620879117258,7.285796533964625e-07,1.1408897772086329e-12,0.0014272033961504347,8.401108266399269e-08,1.457638117454709e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.4002428444302984e-08,0.00020318784702980596,0.0006118115518149019,0.00094323070668033,0.023763246948807985,0.00489319679370185,3.453696547957364e-07,0.0006363691792681512,3.605555905610006e-06,1.6792930284582347e-05,0.00032600896208782567
1217,0.012339330923185223,9.745192279769893e-05,5.370131254567625e-05,0.004927328382659461,0.002868567162047938,2.009393171078667e-05,2.024132142313933e-09,0.008835719684547638,3.747806387741105e-08,1.5182585924006314e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.4691725756550641e-06,1.2989850113401855e-06,0.00010206194175328451,0.0007809655054570216,0.00028023452049436904,0.00041673903054327023,1.1801643734806338e-08,6.272928382473728e-06,0.0033461385227845763,2.7493325739700166e-06,0.0005764015347820284
1218,1.078601718931869e-07,0.009823232778784717,5.551691306533084e-06,0.0004387628702707761,0.00023281469708527402,1.5241516127637054e-06,2.4758619056736588e-11,3.427420579897245e-05,1.212853884982095e-12,5.679580190701196e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.5720842740271316e-05,1.2835550386760852e-06,1.1566441307516095e-05,0.0011603923519470753,0.0011273560388317656,0.0004598805721172706,4.262449221452238e-08,0.00045097927215074184,0.012394590789096788,5.4924870701987955e-06,0.0015811852837043674
1219,9.190459397013918e-10,0.00039034171250597696,0.00041037986840132415,0.0005855072040927731,4.018055080340776e-05,2.2316461604862567e-05,1.3995950875235302e-12,0.004364302915414302,1.1122888724736758e-09,7.32006970871028e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.6905012284261207e-07,0.0004031809893347654,1.5849010977742167e-05,0.003896611540510577,0.0005446288956430542,0.00026993268912119394,9.089405651363716e-07,0.0006206595953265329,0.0035389130792723256,7.776941738417611e-07,0.0013954140199963247
1220,9.218318749761243e-23,0.001286135322380767,1.341484795162542e-06,0.0035957962012573047,0.000809178283306486,5.3277599448946485e-06,1.271051034605218e-09,0.008196983826135006,2.5773872994839977e-08,0.0002382130396523888,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.2996617440645858e-05,0.014954024887540307,5.206832896372707e-06,0.000332567472456579,0.0006603096214295789,0.0001857509792642155,3.204045822469375e-05,0.00012657067621347638,0.00014562712603835784,2.807729456783365e-05,0.004832111712580944
1221,7.524550153417615e-08,0.0024404265564728616,7.473512629010818e-05,0.0020395788235654704,0.00028497507894835217,1.1017707033081113e-14,1.9238319218859587e-11,4.59743021506902e-05,5.627738386727443e-08,5.062646985500648e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.816745804705885e-05,1.5556352213049465e-05,9.683287429631793e-05,0.00011002957078845756,0.00020811222205219463,0.00022614863926035411,3.489290690554527e-05,1.0634674365106224e-05,0.000384484166741607,3.113860736717643e-06,0.00025755666060890654
1222,0.061236675465708164,0.0009874182964914816,3.0072172865758416e-05,0.0004257561911726859,0.0002555145471097489,6.382965943299843e-10,1.135573246960621e-16,0.006977998516560483,0.00030561511881977625,1.966224194446757e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.829787918592292e-06,2.0275430731404345e-05,0.0006557189213066721,0.0016482827316095393,0.008696733705773445,0.00021567440923024136,6.69502816210966e-08,7.282304415970469e-05,0.0018656990734429756,2.262584576861132e-05,5.9626971260216434e-05
1223,0.10318253173182229,0.0003498490903535672,0.00022446915631070094,0.0039457492403094365,0.0024628752599814042,2.5800747189989823e-10,4.186341294853823e-15,7.3111406277788666e-06,4.799586939799394e-11,6.9076651210436814e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.0634510102680005e-05,0.0012066940168823186,2.279950272482456e-06,0.0003956176915821789,0.006632182890040912,0.0004236128701931271,2.4272501284581525e-07,4.3308190670413316e-05,0.003649381790762252,5.90173911998704e-07,0.00020838965342626575
1224,8.137568617239168e-17,0.0006605378299244021,7.512678437714117e-05,0.0006833233690423891,6.083563277848609e-05,1.912481349786032e-07,2.2670069921901176e-15,8.458547719621171e-05,8.980815316524898e-06,0.00039286976130597026,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00034684910455918855,2.9311246665722883e-05,1.4254903103663712e-05,0.0007061590510525783,0.002083706475218603,3.129526848047545e-05,3.689418116789843e-06,0.0055429417551662325,0.006385297865092048,4.143218983114131e-07,0.00038248846760148114
1225,2.3547283580240436e-07,0.0012186354821394632,7.86127246771107e-08,0.0016991527311157047,0.00034117298334258877,5.431444714585578e-06,2.2494758965958017e-16,0.0001420843739999914,7.62156373445064e-08,0.00021759420903921513,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.4460133995624276e-05,5.965474874869141e-05,8.073884717142672e-07,5.0611818158004975e-06,0.001537699014637271,0.03665268606934818,1.1605088926798111e-07,6.121098840628709e-06,0.000410526481575474,3.3533461354806513e-07,0.008459160622139824
1226,4.521367628540865e-06,0.0007821797189541306,3.4426601182724695e-05,0.003713774011818236,9.569429292269304e-05,2.039622534338185e-09,1.3654941321070534e-13,0.0004998736574434807,3.264468245482752e-05,0.0009469075874258395,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00019022437217587355,0.00230636940474975,8.43543413221428e-05,4.800720420506036e-07,0.0028439663301756844,0.018260100981572318,7.41661668612008e-08,0.00015626369772165144,0.0010288692442435416,1.5032675434480694e-06,0.012240528459972908
1227,5.238188274315029e-07,0.00028565941752431087,8.521612520499675e-05,0.027311452197614133,0.00016370744622113057,3.2199434023268375e-13,7.383881811119661e-08,1.0913971378234053e-07,0.0007595528880452955,2.3018771976832518e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.008080709927741596,0.0006730017780458145,6.484920800009045e-05,4.906904571530445e-05,0.0013676866344986259,0.006882816022361718,3.8604504652905474e-07,1.7436376215870344e-05,0.00038716951347098316,4.659835023341502e-06,0.0033848955558058442
1228,7.489369896650809e-07,0.000597939684593171,0.00020702044571364045,0.001548642635102273,7.424170778344672e-05,1.506232957348358e-12,6.5515128094530205e-15,2.9287169581947756e-06,3.983521432718212e-06,5.433108174247559e-17,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0003340896406238531,0.0019802023877312806,2.9333908021740807e-05,0.000151433514216579,0.001128284205220925,0.00038317630465572745,8.538999997225713e-07,8.941219454120442e-07,7.443034732935066e-06,6.652646826285694e-05,0.0004824464695949623
1229,1.073440301640915e-06,0.0017029248750711884,9.542147813126522e-06,0.0009783286496254163,0.0004149735885027693,2.7406792328154257e-08,1.0492571239261755e-06,2.166813122625017e-05,0.026621577067969457,1.2468716496504035e-10,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00011441587931570175,0.004309305980566339,1.4080141980769214e-05,0.00021309114079008832,0.015148319743417677,5.599547057481783e-05,3.987908658535475e-06,1.0437764239555931e-07,6.186245059218258e-06,1.9878844966576414e-07,0.002896403103513067
1230,5.051650874526667e-05,0.00018096084125992717,3.707312192607796e-06,0.08679547022815665,0.00028749259295311074,3.526671120725308e-09,2.40003201708391e-05,0.00017750080624346924,1.7644652131433923e-14,4.313549618332917e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.993472332417133e-05,1.3324363313728643e-05,4.3679230885870535e-05,0.00019977171462331778,0.0119758927964601,0.000126818635218587,3.247662310482922e-07,4.8395414014260005e-06,0.003892207438546022,4.631416596552496e-05,0.0005755304947169382
1231,0.0008838296799515466,0.0011992762613428254,3.968954316719536e-05,0.013240508567658592,0.0002001518672448625,2.0959542790617758e-07,0.00015030816428127067,9.274497501274206e-06,6.349573003450935e-27,2.1762607959649315e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.876719024929892e-05,0.0007733039338015388,0.0001409850227338205,0.0002054196452106141,0.0009304193945519561,0.00011230240708697937,6.828751333342976e-08,2.8457276185041976e-11,8.96719778141886e-07,1.0997108677943566e-06,0.0001250916494659311
