,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
226,0.00021559036230247468,0.00022523555937509356,0.001001719743866001,0.010904291769112907,7.015746870415159e-06,9.039327401987397e-06,0.00019527441185654182,1.8268680625049756e-06,0.002319822087711298,6.861754230907316e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.0534763682825097e-11,1.587854123850464e-05,2.0979957987775086e-07,0.00988333066782561,2.614937665142482e-05,0.00015505550031626875,1.0949054556913579e-05,0.0020034721023748665,0.0003892792443327242,3.433275254122434e-08,0.0028404197527450953
227,1.598008368429339e-07,1.2023653319939166e-06,0.00010962941421093467,0.00023301466002166908,0.0009017510089787997,0.0002443482139205006,0.0002898368890052755,1.234662757408252e-07,0.18435893853234767,1.0361195977320726e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.535531555730463e-10,0.0005409720138361969,3.681136397838461e-08,3.4979478084080515e-05,0.0008590680394665903,0.0009594720259663727,1.1288556188849442e-05,0.0003514005835627079,0.00017634072111924438,1.062213015831946e-08,7.596021824346724e-05
228,6.753954961233894e-05,0.00010978087018210336,0.0003063445837154198,0.000595146481896215,0.0004721930485055331,0.0007429548339442922,1.139163964326332e-05,1.6618667989734045e-05,0.022881435389344906,3.697141516370585e-16,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.037208222624501e-06,2.1592853809743707e-05,1.0733929358289434e-06,0.015932009620804863,1.0674322478730778e-05,7.973047137143713e-05,0.00017213746142716465,0.0002811567398363581,4.836538601117632e-05,3.3057958822939487e-07,0.0030366207290752054
229,3.0414212162349596e-05,0.0016938795328041054,0.013007633393291116,0.0004340449023386825,3.1942284915530354e-06,0.0002694198227950695,5.3991057469050906e-05,0.0021208222361153257,0.04489331492423634,4.4209957615402687e-20,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.9826426262856894e-07,0.0007401162810933028,5.330849557829767e-07,4.8706845909063713e-05,2.9227159029429697e-05,0.0011787527545566222,1.6873412428145404e-06,0.00047514772068552404,0.0004984859121079676,4.344827892540541e-06,0.010978335269289135
230,4.5201697936195006e-05,0.030318848099557146,0.00011159332039544192,0.001799501470976054,2.5879504745323605e-05,0.0006511286212685762,6.514468042688298e-06,0.0007141981809521704,0.06781828210731866,5.949789853919236e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.2725229231717595e-10,0.0031586442609186183,0.00024649430738240256,0.00014486445609225628,4.703052918810652e-05,3.3907906556729377e-05,3.2666740995925455e-05,0.0014137916724298052,0.0002832420737049275,3.1927393119698726e-06,0.003818764575595756
231,0.00018571795728737235,9.889006576296053e-06,0.0004564978312201357,0.00043200424706897123,6.41960136325992e-06,3.69538518387474e-05,0.00046760312412419674,0.00015564067721123505,0.0054211651218480155,3.009073481076344e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.07895262095089e-09,8.079926421911208e-05,2.3935449528444114e-06,0.00010141503832593919,0.017879196274881968,5.718985639140747e-05,1.1759260206918763e-07,0.00010604904079490309,2.4318343064853055e-05,8.518938014188847e-06,0.013827154037980424
232,1.794761155000673e-05,1.6326573353852052e-05,0.003794653611022779,0.005603162827991334,2.095391555005983e-06,0.0010522438451687583,3.532777145993563e-05,0.00012811800678748416,0.0193734870537162,1.778249565552355e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.077364031946389e-07,0.0005589014894427903,8.706898199446621e-05,0.00039651411491301296,0.0004910080714935799,0.0015276662542397798,3.5522637015878416e-07,0.0003919769512048165,0.000104713625351332,2.383019300274433e-06,5.406255984546171e-05
233,2.800446192556908e-05,2.052115398758773e-05,0.0028886513377522588,0.003507003068173468,2.3677429672623087e-05,6.781422268815704e-05,2.5013328323675274e-05,0.0004187950774915344,0.01992117259037142,3.964701080457794e-11,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.748478271938058e-07,5.524939666196081e-05,5.0403539477169485e-05,0.00024964280085770714,0.0002467766263414383,0.001729675712126802,1.5115009241714348e-06,9.473440158672914e-05,0.0005740801548012481,7.043879431940038e-07,0.0009207692043120752
234,0.000235923180105306,5.052903255332166e-06,0.0008789532328057198,0.00044994082952974374,7.890615019875784e-07,0.0003930322453077022,2.2105464565742225e-06,1.1677276544172866e-05,0.0034544381085959,1.0096448713624216e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.2282649224228155e-10,0.000298321891147346,8.115507134014795e-06,3.937615780261816e-05,0.0017763124102064137,1.688781555532735e-14,8.86209149269273e-06,0.0008506953431239253,0.00035960526597926675,1.424702955167527e-07,0.003773342102806024
235,0.0018915898427059688,8.765851912671237e-06,0.0012009472242784267,0.0013820615366641712,8.02530174473301e-06,0.05977260720355283,0.00098166029931769,0.004722275681759293,0.008578041832363058,4.065062222906898e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.8929824611490912e-07,0.00013884491443567266,7.637509742294217e-06,0.0010026691228942036,4.3159926972337104e-05,3.6992970438947757e-09,4.2869492862848745e-05,0.005285834212325858,0.0001231089476987186,2.809720783732657e-05,0.0014041843791178035
236,0.0021411107289160273,8.720675147768709e-06,0.0005284409597612235,0.0005157051364098387,5.693385388823164e-05,0.0009476967958100575,1.3646902840458572e-05,0.0007979957236034342,0.2000717392727141,9.531886455189517e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.514668420329581e-06,0.009813146551637212,3.532422470101514e-07,6.770942338671012e-05,0.0009988428134229854,1.6217830257832793e-06,3.0273517323357498e-05,0.0518659064112462,0.0008153797601646471,8.64272473722557e-06,0.0001821747155111687
237,8.21337176912082e-06,5.1105462697725836e-05,3.472791690049597e-05,0.0063208953492625035,0.00022431959957790564,0.0012182528251387438,2.562552725312725e-09,3.0003588050923466e-06,0.12493412501971586,1.0031905953233347e-20,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.410499061337673e-09,0.13718196494436385,2.0086692074056453e-05,0.00013623021085428197,3.227991818158114e-05,5.0845726871690825e-11,1.8897622405026314e-06,0.0015480129219978865,0.0020317331230209714,1.1287197878430472e-06,8.169317831660158e-05
238,0.0012126896733511271,5.00484247438129e-05,0.001326185746666635,0.06015933514442088,5.0028998361711894e-05,0.004292176203397092,6.888352743875102e-06,2.7553712061951534e-08,0.006129343243733482,7.734132295942823e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.0449118137297968e-07,3.6337083403904864e-05,2.847714528656126e-05,0.002813670468355082,0.00012502172301064068,0.00017484917813526045,0.0024698130046001015,0.006204497462951185,9.419028201899567e-05,2.9827113628461793e-06,0.007459274184372966
239,0.00011546831475379521,0.001030186356226765,0.0006876406686413464,0.0033192362037260956,8.536930377508334e-06,0.0004208540060026761,0.04949895803434963,5.445958296637315e-05,5.583937935133369e-05,1.217152692787211e-13,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.4187957551548503e-06,0.00012248961129329827,1.9568397317914865e-06,0.08863872138823996,0.003552201151936199,2.4842006509199304e-07,3.836401270235724e-06,0.03231398209432258,0.0010185009176773509,2.0340025657963233e-07,7.733338069540113e-05
240,0.0002559421872755969,0.00026362824372342097,9.568195477522903e-05,0.0013309296804583585,3.70245294355412e-05,9.37610426905862e-06,0.0046945063868085645,4.83231656376545e-05,0.060650806290008824,1.8151625206605546e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.0368904385534088e-10,0.0002894081544456854,7.567229422861457e-06,5.643821095233678e-06,0.0015097890325948794,4.8268533564209475e-06,3.4902522401764807e-07,0.01875507796288324,0.0009857196343851125,2.7471978454695194e-05,0.003363264873326656
241,0.0016773397304975578,0.0005747856573902854,0.0005960843143970709,0.0080156752895965,0.10448970870477689,1.6479713795622035e-05,4.599026739099788e-05,0.00032263577380025693,0.025422896927709247,1.194277853662e-23,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.0913122027733766e-09,5.264740133345121e-05,2.8352777339381947e-06,5.9356514426481446e-05,0.0003960996882451039,1.9813746631202252e-30,5.303854026508279e-06,9.598001386962169e-05,0.0004414186855163801,3.2966025691858376e-07,0.001541109214730981
242,8.334698239071032e-05,8.267321981328662e-05,0.001343204256247597,0.04399411805835318,5.128726235173904e-05,0.0006225496622874665,0.00014754498873241533,3.6142642723427156e-07,0.07279315267784835,6.138728863695739e-20,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.896821658539493e-08,0.00040107265825675714,1.1828813069254188e-07,0.0002647375940258191,0.001221852003710636,2.556404990891565e-21,6.652402048546151e-07,0.00030221205494213277,0.0005142413688900166,1.8168788415098905e-06,0.0007288672057930048
243,9.288941835174966e-05,5.352939206189812e-05,0.0035607298567572436,0.006453775783142424,5.525210502975511e-05,2.3363334063898773e-05,7.142433796177198e-05,3.833690942474048e-05,0.1938465861949078,7.189361373075494e-29,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.4951075702560245e-06,0.00010547303719105339,2.645122162061586e-06,0.0005540763693784391,3.012520353406356e-05,1.151065593649753e-19,2.2478922976007997e-05,1.626523650374021e-05,0.0012540437643842192,1.2407694774212543e-07,0.009775970972523364
244,6.142718134125341e-05,0.00022841702853869134,0.009744947761958965,0.061509447691706,1.9058877515779259e-06,1.2345685482038968e-06,0.0010779955605868983,1.0737710799262096e-06,0.003999125649590278,9.01355758936143e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.249841730502473e-11,0.0005664818289309708,7.895377136074851e-05,2.862843235646585e-05,6.069911129436738e-05,1.7825760855210902e-13,9.328068584927633e-05,0.02521522724468924,0.0009122127093793882,2.16944155066696e-08,0.002547882947345209
245,1.306535877462081e-05,0.002045302487755384,0.0021846219093021686,0.05510604333038673,1.001024193660228e-08,5.569024068804757e-06,0.00013835891440048352,9.407590014254754e-08,0.019227490991037054,4.051287715969228e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.2244016198049517e-08,0.0003112232275055508,0.00011511494021100304,0.0003046612814201694,0.0013457463833464166,0.00011668033268491209,2.956862555507193e-05,0.0041202335767773135,0.0025116771618246517,2.8892997665485316e-06,4.9212787573207316e-05
246,0.001429039555898125,0.004594067563154208,0.0009494209943415142,0.0014431125919684902,2.1532528168454445e-06,0.0025015377871294184,0.00010535588750216213,1.7258832107645646e-07,0.15063733171676627,2.2402241989940554e-16,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.647240493456119e-06,1.0945576112106606e-05,1.2586948718199677e-05,0.0005340233660537546,2.155348627697667e-05,0.00011979374828601057,8.247838937955895e-06,0.5126312039111163,0.00023669736042740655,9.795285129924967e-08,0.0001478749954599777
247,1.8490533869881051e-06,0.00012535949461818294,0.00015056797816225911,0.003553794059676016,1.4054701217670125e-06,0.0027296517838787514,9.444326345946085e-05,2.7159235224061216e-05,0.013061354216985557,2.519691568390558e-18,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.5099159197899053e-08,0.00010626250309654743,0.00011012565782633917,2.1801877103996285e-05,0.000124977416145962,0.00018388263534305235,2.080881477618298e-06,0.21005955915653168,0.00024018499748917755,7.085939630702718e-09,0.0001387672650534682
248,8.891634758068736e-16,0.011489734942408717,0.0010806585047237896,0.003429890354479644,8.896461390100902e-07,8.30389102830778e-06,2.417748075143682e-05,1.1102128692341461e-06,0.007271661775752764,3.579846118167624e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.187863972598984e-09,0.00020650710810779643,8.478934223785148e-06,0.009534383598979741,1.5041575608083867e-05,0.0006618029465131968,6.0726109332748395e-05,0.2112418167888682,0.0006702776312128689,4.827617486034642e-06,8.373433930152343e-06
249,1.6148397845348942e-05,7.86554846366044e-05,1.6283572598970988e-05,0.000432328067934491,0.0011895570885959285,0.00045062599582607656,4.294626432558085e-05,0.0005878552273599372,0.014336474332156644,1.1506399264269005e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,8.261264358134815e-11,0.00021426642062806445,2.4411147443605702e-05,0.000306091529510819,6.523276150217413e-07,1.446767470535567e-05,2.0790763189587934e-06,0.10102743335532013,0.0005318525217217576,2.708196620736302e-06,7.581044231994439e-05
250,7.648685173893673e-07,4.022133594448195e-05,0.00011429588731373104,0.0002870694732571976,1.9904254339467308e-05,3.321843931362931e-05,9.856506068815795e-07,0.0004529330017823366,0.0005959638731680371,2.199302034330803e-11,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.487078794968742e-06,0.008756890289239245,1.0914420577992591e-05,0.0006121294576081146,0.007012677383697603,4.420060758189009e-07,1.3414674816138902e-05,0.4509167263276991,0.00036259430679704745,1.583330927137644e-05,0.0002827719537899074
251,0.00041889494978455304,3.1057190908292156e-05,0.0006456287574762488,4.8327765440687335e-05,8.075107809239432e-06,8.432451164387928e-05,0.00019973604634364596,2.8468048284756934e-06,0.007449705442791532,1.0768337554180728e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.926349471215632e-05,0.0003615462159446069,3.617587842691921e-07,0.0002627230844993402,1.3350547358094453e-05,3.378139881848038e-05,7.861422109597191e-05,0.36549626356572196,6.762725413097269e-05,4.147837196646792e-05,0.0007605265642939707
252,2.0167264215993372e-05,0.0016274317569731009,0.0004268602814174363,0.0011866521710531624,7.64613420341077e-06,0.0011860837520183945,3.3661806942212667e-06,1.4463100905620196e-05,0.015940325092904765,3.028098466146683e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.544574159553201e-06,4.3927699773504546e-07,2.158551972058855e-05,0.0003860125550137937,9.005324996758429e-06,3.7300515211707e-05,1.630322919162237e-08,0.40218056956016796,0.0004604316457429275,8.65047806613522e-09,0.02228947739817669
253,0.0007702125616254179,4.879561112154103e-05,4.436426809427339e-05,0.0003351926304879381,3.4440464211979466e-05,0.001347052014471806,0.0002706434378135131,0.08749113022269223,0.20888596441156718,2.760224739901525e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.4933419698229642e-05,0.00047102267691241927,3.2360651172123213e-06,2.584748495396752e-06,1.3008690342278623e-05,4.990562243034125e-05,2.9746410723207885e-06,0.4814457569246747,0.006776913584958393,6.398543318148244e-07,0.01670641912595296
254,0.0013886086176199,0.0022699186016730873,0.0002685935630631983,0.0024288821318719156,5.332800721188503e-07,7.29348882665214e-05,1.1531175165612187e-05,0.00011840472205548108,0.194005727383597,3.5334521157232232e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,8.26952410309194e-09,3.314156394229374e-05,4.968694963538584e-06,1.045223580228686e-05,6.229519792818892e-06,0.00030445414194028354,0.00015468462635140912,0.6785287844253514,0.00029285839293280403,3.1084289182182706e-05,0.005579568762960961
255,0.0001546441096448071,0.0006575840866993134,0.00036481101325304405,0.01541858595091807,8.998067809611561e-05,4.309782286079812e-06,2.6745355036975844e-05,1.6271022178058847e-10,0.07190532231816633,1.1419785259959825e-18,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.01934128576638095,0.0002611475472846936,1.3768780220224089e-05,1.9406654303778327e-05,7.76875117214397e-06,3.115319182167615e-05,6.733388212923061e-05,0.5971841928159375,0.0002190921551041738,2.1231130995753137e-07,0.00025469455888045285
256,0.009168774940793932,0.00018511629623659188,0.00013476047313919044,0.0010500985711013283,4.219813432346575e-06,0.0002847327778989981,0.001670016817904802,1.609963116917168e-05,0.43010794812305597,4.9963300375810005e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.8568818927379088e-05,0.0002272597452865813,3.3828502102380953e-06,0.0011818722063477191,5.373944887409959e-06,0.0009369039685640139,3.683364852390778e-06,0.8401012137493588,0.00023039124345276504,1.9087703601493136e-06,0.01677149138137237
