,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
244,1.6587601644411028e-05,0.0002353003340654014,0.01302163449481138,0.05667989769209085,3.4648548099923263e-07,3.515764915128581e-09,0.0005815175761583355,4.225777262498377e-07,0.004101166746752263,4.513166405751137e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.1063798149154277e-13,1.4877941878660203e-05,2.2150889988468305e-05,6.592485211659931e-06,1.3464432688033645e-05,4.108349644454572e-14,7.68172061019924e-05,0.011555763300987005,0.0006042809069881603,6.929595014166774e-09,0.0013731581617763004
245,4.482337771665331e-05,0.00013674578864110863,0.0010465437507209477,0.04495486801996872,4.5156170128384065e-09,2.8258081665450345e-07,0.0014997579862191502,5.187367001136069e-08,0.02234508911264402,7.127081729133582e-18,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.612273316600344e-12,0.0003536218162854582,0.0003620352432362696,0.00011512785765708322,0.0011766440141726072,8.836105698718583e-05,7.957878613073484e-06,0.0005055463699602933,0.0028552282275423075,6.325792565943416e-07,7.745410568788284e-05
246,0.00033890064847964666,0.0013892484130367797,0.0022224391697907805,0.0006269235854765105,6.02246152933827e-07,0.0004454584473277601,0.00044461709941499996,2.498174433409282e-07,0.22475728747528764,7.6860125434534e-17,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.4126857901931802e-08,5.038172164789139e-06,1.1427199777788216e-05,0.00014598338936087766,0.00010209260500501666,0.00011867081728765411,1.5039032290687715e-06,0.3976414238394868,0.00017943313777543706,2.0276601101014437e-09,0.000154040487650203
247,5.546097697155e-09,2.1111964308090347e-05,0.00011477449134619581,0.0030711564664255837,1.0206659851238707e-06,0.0017606000690283947,0.00021467379159700845,2.9032031274850018e-06,0.013905570704829073,5.124284808465985e-22,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.4993228173758294e-11,4.2766657680452216e-05,2.3402338710008216e-05,5.960550885232235e-06,0.00015263826612909882,8.265154975810526e-05,4.611265101145615e-07,0.13262358981010036,9.973698612219206e-05,6.442606347613905e-10,0.00010832048022544983
248,9.688342528567343e-15,0.0031090646647236484,0.0006346135828451017,0.0024300706736879348,1.3675101650361075e-07,2.7163764862106287e-06,9.452215975531281e-06,5.692799196561184e-07,0.035157127221494715,7.500743046491683e-13,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.817953139726008e-13,7.474587665174285e-05,2.401738537924341e-06,0.010549887771013818,1.841564989940728e-05,0.00022586466640610314,1.0921115732010468e-05,0.09461881227000137,0.0006004913494961473,3.528232524259471e-07,5.2149031150406985e-06
249,2.665229980177277e-06,3.856938820061107e-06,7.669248863001997e-06,0.00018423658094397782,0.0010074252100898426,0.00013639425131492278,1.3214667194878116e-05,0.0037468198521212995,0.016468010182635273,1.2918993350210216e-15,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.1485489339088177e-17,0.00014138988426825517,2.2269693800128964e-06,0.0002405456053277836,2.3025489429796934e-06,3.2273270009333483e-06,7.291947573463901e-07,0.08914405080056792,0.0005941284879857085,3.8389578148335526e-07,3.455378045549243e-05
250,5.594768617828601e-08,6.749229899649319e-06,0.00038539365462722156,0.0003426508796719208,5.79072840407189e-05,2.0427139995624104e-06,9.295159613838378e-07,0.0005105928321772023,0.0006441372716172422,1.4328344720066558e-09,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.043318223978142e-10,0.004587377893285319,5.579496312238016e-06,0.0007671173597431271,0.0019951634342417284,4.613348365822245e-07,1.8984781170434145e-06,0.5512485408546202,0.0005336055390218089,6.642856413916503e-07,0.00017580007066393831
251,0.00209047262754497,4.3488543463019e-06,0.0004387892977140754,3.7340378274995906e-05,1.9614805473545635e-05,9.116611847949207e-05,0.00010633820432673663,1.2635227510155273e-06,0.006301629933592412,1.2718363080009257e-17,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.305231155760339e-06,0.000227445138004214,1.3294106823253273e-07,2.4997265306621908e-05,7.48758497088887e-06,2.2160889434034336e-05,1.0214009718812217e-05,0.3261988145790654,2.643106318850296e-05,1.3106886008741209e-05,0.003690794277739122
252,4.775698441186946e-06,0.001211205170033168,0.000292843233385498,0.0003729494669455873,1.3533416303037452e-06,0.0009567853917676658,1.1551328774958369e-06,1.0117718283507081e-05,0.027642564443135644,3.564918665430316e-10,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.881262708600985e-07,9.779127443029374e-07,3.561083673744373e-05,6.525794037344318e-05,1.3336964513108091e-05,1.9681005539614323e-05,5.893436160406803e-13,0.39266450569682376,0.0006351553047034038,5.30532381345279e-09,0.043321716351154574
253,0.00035956139410924263,1.2208167134501887e-05,3.6815421595411474e-05,8.277533661896491e-05,2.018210680817951e-05,0.001276240989496664,0.00045311159566445257,0.021565117645730783,0.4699881454870366,5.745758285490355e-14,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.655199864972985e-07,0.0006748102078850552,1.9057714065440756e-06,4.284556025381372e-06,1.2245022852252341e-05,4.659807741249785e-05,8.033424095838585e-07,0.525641461017126,0.0019558324462945983,1.388903250934537e-07,0.014017612926610055
254,0.0018459154853569533,0.0019933249370067117,5.112576414748306e-05,0.0027425426079643964,3.1715592710982466e-07,1.4747374860616822e-05,1.0528783087589793e-05,6.990411069185947e-05,0.37431959634672823,2.667768262415823e-17,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.8874537012305533e-15,2.095724759419388e-05,7.012818313879819e-06,2.7971659503174095e-06,2.3381970253727166e-05,4.6170305346627194e-05,1.2837731962424829e-05,0.2634277702583266,0.00012861105097636564,4.0031072903152375e-06,0.0051505520762889275
255,8.273173136452868e-05,0.0007809154034266561,0.00038934914073078633,0.0068936843237258055,1.0750333367656416e-05,3.721608818780699e-06,9.348882294251093e-06,1.3470015876580577e-11,0.16972537075476496,1.270218652811681e-20,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0018638847171450529,0.0002671516523196608,4.729655328523753e-06,1.2974435367295009e-05,2.1626663542622672e-05,5.141261005965586e-06,1.1371508603201301e-05,0.368206990300991,0.0002844868866902349,3.666043977390739e-08,0.00013849028000167642
256,0.005069350392222095,3.191284389512437e-05,9.795500762665231e-05,0.0006348973909823105,6.350182560054083e-06,7.113346437101283e-05,0.0011023591966772325,2.818905462160682e-05,0.5695634634052075,1.1358835190621593e-10,0.04603846385237579,0.04603846385237579,0.04603846385237579,7.98090080734997e-06,5.4744967354987166e-05,9.78606966557764e-07,0.00031131633133079143,8.410627298745916e-06,0.0003329883999302462,4.277135211061414e-07,0.4098476377559402,0.00016338088986346004,2.0035568645393152e-07,0.008695513893772093
257,8.2982439275005e-05,0.0013861940388622763,0.00021125570090223478,0.004823732361874145,0.000661181133290549,0.0002061243512721938,0.011132806044680666,0.0005077747887046652,0.9994808752206432,8.147515660336978e-14,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.156930068559548e-12,0.00011109507726096642,1.1830983670647292e-05,0.0008644453417869219,6.203536590080714e-05,1.1915320859014907e-05,1.8978339650794984e-05,0.9495820851561807,0.0003996054946269287,0.00013566045229957468,0.0006246515062272378
258,0.003352879225323596,7.104140943169719e-06,7.256386629910366e-11,0.0018262255030478535,0.0004827766267221963,1.648785246999729e-05,0.0016466988833892075,0.00181832917680349,0.999690586704507,7.83803239484719e-10,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.8906955790274762e-08,8.586796589627688e-05,2.601687660138665e-05,0.004724886495823193,0.00044748409857076695,8.102819686566098e-06,1.974210375304539e-06,0.5299489496250832,6.896748441592132e-05,1.0510675430755059e-05,0.026627330724224334
259,0.0011042513245657685,6.550568328075762e-07,0.008632149502637373,0.032925766697840725,2.304024885801618e-06,0.00029369948769869195,8.344771494020165e-06,7.329261098912363e-06,0.9478250550159822,2.7211056681977624e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.2189552840525783e-13,0.0004636069069096693,1.974729187311993e-05,0.002978437749312548,1.6237301286701236e-05,1.743663199397424e-06,9.149765599619637e-07,0.21674231717637718,0.00015176484305120226,4.657865647012246e-09,0.00011302094351318498
260,0.0007346324016086884,9.31381139810165e-06,0.01752029734044711,0.016267219646144738,4.544567112569246e-05,0.00013214869691306343,0.00040521354149255573,3.296210575132532e-06,0.9990274348392789,7.447496027101811e-11,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.0202569498695315e-06,3.792998377105636e-05,7.0604768317222285e-06,5.705143169838305e-05,0.0004054130453989957,2.4015772959937955e-05,5.336051325591657e-08,0.5648845953823797,0.00023239180290388385,1.981674014928279e-08,0.0001830167339761775
261,0.019391185786612947,0.00013443806024143507,0.0002678273057205114,0.0005634346576861301,2.736098969964382e-06,0.0014729132275021555,6.130292194103586e-07,0.000265442287165522,0.9075076485489716,4.3038387864183034e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,6.383118782991038e-08,0.000405883805754899,6.266596195019181e-07,0.0010481559398695132,0.000155438045756465,9.053319058496799e-07,0.00010235549551995541,0.02778436130946186,3.0379735962503185e-05,2.946677882448579e-07,0.0003610660563437811
262,0.01627348576468962,0.0002405121384240553,0.05086531424488813,0.008094449889488892,8.66221547111716e-05,1.0908400304107361e-05,0.000574745906012072,1.808399665270624e-08,0.9446736030856203,5.273189528093389e-19,0.04603846385237579,0.04603846385237579,0.04603846385237579,6.953498936869091e-09,0.0014289116034260315,1.2434861012797379e-05,0.00017648684684822385,3.482876156901404e-05,9.64968704692358e-06,6.536256785943668e-07,0.0003249349876576817,3.7371099711033035e-05,3.749371939472695e-08,0.001121433343883463
263,1.0837541244749067e-06,0.009712918746256783,0.003114704701016511,0.00543290306450989,0.0002111343136394148,6.372390982482671e-06,9.444673348231617e-09,3.0782809205335e-05,0.48391622542856555,1.5167552285199525e-13,0.04603846385237579,0.04603846385237579,0.04603846385237579,6.491718384582087e-20,3.5641515627145636e-05,0.0016717873204045396,3.521199227502088e-06,0.0001485215707027184,3.0131737822142636e-05,9.914274409280444e-07,2.168793853708564e-06,0.0031303629717117903,3.164185897102555e-09,0.0011354090054358388
264,2.324804360036755e-06,0.0013322032744579725,0.01012051669629285,0.0008578744459911707,1.3018842567864496e-05,2.1459991107341002e-05,1.269941469292111e-09,0.0010995627778210106,0.8658446856838493,3.675860672370854e-19,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.970979817050185e-18,0.0001548558453132955,1.4583448647961157e-06,0.00021448703268287108,0.006264670552553774,4.936938781228497e-05,0.00013982100931971252,0.005238651075650684,0.001002004584860482,3.6575709303406194e-09,0.015188951880473558
265,0.00019698143081300071,0.0007821851814380125,0.00043004678117938616,0.008315593659662527,1.4316064511787036e-07,0.0005369602019734968,4.6129602153106766e-08,2.7604137725205306e-05,0.9192286507663653,1.6609767627158504e-11,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.02757312212888e-10,0.0016296660425972407,4.472373881165908e-07,1.8199116286835755e-05,7.348125117347839e-05,0.001021021367919911,5.489276370498353e-07,0.000574105335174002,0.00031591247144806066,4.2997204394234854e-07,4.1001782979886225e-05
266,4.0439493142986804e-05,0.15181213913192287,0.00047562394944092106,0.0021863949494559704,7.237624961758882e-05,0.001893875643895421,1.4151885050342225e-07,1.8824989816518033e-05,0.8587133639385065,1.9303784814899896e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.0775820415484285e-07,0.00016144717601424794,2.327257730585694e-05,9.852635499684184e-05,0.0033184852841913427,7.213877147151215e-05,3.205230387434428e-06,3.185905452234012e-05,0.0001848679947138333,5.353651887578569e-08,8.60412746726984e-06
267,0.0016914095771176317,0.0034073198213856047,0.004140974765669345,0.0026032653662120078,6.215672975119002e-05,0.00010184156745283554,1.7016199909029774e-07,7.433990126742773e-07,0.7679164774463472,4.1430369872792765e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.122117795242594e-08,9.150457906062284e-05,0.0009389752066615473,8.647442032918041e-05,0.00011370009052260304,1.6426782777525734e-06,1.255404275857785e-08,0.0005233660774890535,0.0002033557548777264,3.5490050793190503e-06,0.00026968664296918326
268,0.0001224545912186312,0.00010129146691742866,0.0030275784489527126,0.0016298490717262283,5.342370019347442e-06,0.0011383072065495174,0.00019038802559818974,0.0001630472975530402,0.6922296799416511,4.194442806252581e-15,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.2736390653129742e-10,1.9873986442296056e-07,2.2947889324798024e-05,6.252669487475633e-05,0.00030949219057683504,4.366476790740976e-07,9.123060677994527e-07,0.001961500647069158,0.00017881870888042094,2.0103608877378803e-07,0.0005423492229364488
269,1.4992989855844707e-05,0.00697396810118073,0.002473019513969573,0.00048331825332385034,0.0003521782305590336,7.158745201781877e-08,6.442632395492302e-09,1.2235577364075085e-05,0.9960390082294664,2.9512366972783864e-18,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.3770858701405886e-09,6.302754507771601e-05,4.1258543869946675e-05,4.430544435599903e-05,1.9073191893705138e-05,2.3896185512821406e-05,8.247578045343598e-07,0.11045547314315633,4.502869007214068e-05,4.1244896742061136e-08,0.0003472196234305915
270,2.0020267375984266e-05,0.0005131439672853861,0.0001475005745836238,0.0024720513074212662,4.501424855979036e-10,0.00039615894952609704,7.209046715632263e-06,0.0007896411566456745,0.7909298269697795,2.138011067015263e-24,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.5211382044001026e-14,1.3368434908411826e-05,0.00030379501267086543,5.055272479447018e-06,0.0019821506084952063,0.00019152845873347685,2.2885152353701254e-05,0.004230751237593764,2.7532047444469858e-05,1.6554918451240885e-07,6.3486179886203865e-06
271,0.0033481975463524683,0.03694013324877212,0.00019045826222239252,0.0008856982211719382,2.2217334622715978e-07,1.4977374878012241e-33,2.486484141890451e-06,2.642135925557584e-05,0.9928165020905316,8.639335475246852e-13,0.04603846385237579,0.04603846385237579,0.04603846385237579,7.026734026678847e-10,1.6029216717785026e-05,1.549924614437849e-05,4.7311426388985366e-05,3.2402850959552e-06,0.0056464729971093,4.392352523165024e-06,0.0012742335269088803,0.0034547051364716033,1.5584381288502028e-09,0.00014565173561647204
272,0.00040502509635805944,0.019081485044732803,0.00286463598740328,2.011729752724534e-05,4.55986398508418e-06,1.1264908685872329e-07,0.008597886776046587,0.00016607455151108793,0.9205707319244101,1.1908952985102794e-20,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.457000669031107e-09,0.00024819706816238895,4.930390392396751e-05,3.056539976955952e-05,3.84472714261506e-06,0.0001242964987611438,4.1277406751209907e-07,0.0005992798210385547,2.4834787082302335e-05,1.2529060662138324e-07,0.00033120202945233023
273,0.0011814423974356176,7.47271714512855e-08,0.000230894013724315,0.00013164488555933172,4.700600646466983e-06,5.995960566746342e-17,0.00011581918849359406,6.441883481800188e-05,0.9673372054438333,1.1801280401447212e-21,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.7040154017634573e-08,0.00019114100344608332,0.0005457604899492196,1.234243969165167e-05,0.00010959313473378695,0.000763477531852165,4.850689880459111e-06,0.0060172695584999065,2.497954542518268e-05,2.946467069270255e-08,0.00019808731830183593
274,5.298327776097079e-06,0.00034891531766528263,2.2996851140385593e-05,0.0070323497297192184,1.4419947932548016e-05,2.1035700807241788e-30,0.0001057751746074167,1.2181433313280177e-05,0.9976926056049611,6.974798685225125e-20,0.04603846385237579,0.04603846385237579,0.04603846385237579,8.973173546905158e-07,0.00014138715457883647,5.339947884907751e-05,7.137139378491608e-05,1.246388573080374e-05,2.0666252927717986e-05,0.00010233550815081231,6.703363570989882e-06,0.0004548164333343585,8.731915740540445e-08,5.7238386866152825e-05
275,0.0018976683613342391,0.00010549164535988925,0.002285057108727123,0.00952347096425096,7.261125599393597e-05,6.522697080370425e-10,1.741694616936107e-05,0.0002949068405718479,0.9998089938508684,1.2680068815182885e-35,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.4482096735209067e-07,1.8766811740048197e-06,9.287973143028329e-05,4.8835712634262726e-05,5.6870711817472515e-05,0.00029995367323143717,1.8024618341035148e-06,7.005037036962131e-07,0.009609751270650366,9.275602470414889e-07,0.0006419678773982132
